,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,412.824,417.533,419.945,418.543,396.284,397.897,394.455,396.218,429.123,436.498,439.285,423.302,427.643,420.435,426.386,417.038,
1D FFT Z-Direction,1.38184,1.36674,1.372,1.36475,1.37346,1.37759,1.36404,1.3715,1.37294,1.374,1.37228,1.37163,1.36353,1.36986,1.36984,1.37308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38252,1.36731,1.37248,1.36524,1.3739,1.37855,1.36466,1.372,1.37343,1.37471,1.37307,1.3722,1.36403,1.37054,1.37031,1.37365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38284,1.36764,1.37287,1.36554,1.37419,1.37881,1.36502,1.3723,1.37375,1.37504,1.37334,1.37251,1.36432,1.3709,1.37062,1.37436,
Transpose (Finished All2All),4766.57,4761.08,4715.38,4717.23,4761.21,4761.02,4762.98,4766.57,4751.76,4757.57,4759.27,4746.35,4761.14,4761.42,4761.39,4761.42,
Transpose (Unpacking),4766.57,4761.08,4715.38,4717.23,4761.21,4761.02,4762.99,4766.57,4751.76,4757.57,4759.27,4746.36,4761.14,4761.42,4761.39,4761.42,
2D FFT Y-X-Direction,4798.9,4785.89,4740.05,4742.16,4785.91,4785.79,4787.82,4791.5,4776.55,4782.13,4783.88,4771.07,4785.89,4786.19,4786.06,4786.43,
Run complete,4798.9,4785.89,4740.05,4742.16,4785.91,4785.79,4787.82,4791.5,4776.55,4782.13,4783.88,4771.07,4785.89,4786.2,4786.06,4786.43,

init,412.824,417.533,419.945,418.543,396.284,397.897,394.455,396.218,429.123,436.498,439.285,423.302,427.643,420.435,426.386,417.038,
1D FFT Z-Direction,1.38025,1.37077,1.37007,1.37562,1.36416,1.3766,1.37158,1.36534,1.37477,1.36426,1.37426,1.37173,1.37247,1.36515,1.36561,1.3707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38088,1.37133,1.37065,1.37619,1.36467,1.37716,1.37216,1.36588,1.37525,1.36487,1.37482,1.3723,1.37288,1.36599,1.36605,1.37129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38118,1.37176,1.37099,1.37652,1.36501,1.37745,1.37252,1.36619,1.37555,1.36514,1.37507,1.37262,1.3733,1.3663,1.36637,1.37162,
Transpose (Finished All2All),4766.56,4759.41,4717.36,4717.35,4759.43,4749.98,4761.19,4766.56,4762.17,4764.19,4764.12,4753.61,4758.2,4764.22,4764.17,4764.22,
Transpose (Unpacking),4766.57,4759.41,4717.36,4717.35,4759.43,4749.98,4761.19,4766.56,4762.17,4764.19,4764.12,4753.61,4758.2,4764.22,4764.17,4764.22,
2D FFT Y-X-Direction,4798.93,4784.07,4742.24,4742.42,4784.13,4775.1,4785.77,4791.28,4787.11,4788.89,4788.8,4778.44,4783.05,4788.91,4788.91,4789.12,
Run complete,4798.93,4784.07,4742.24,4742.42,4784.13,4775.1,4785.77,4791.28,4787.11,4788.89,4788.8,4778.44,4783.05,4788.91,4788.91,4789.12,

init,412.824,417.533,419.945,418.543,396.284,397.897,394.455,396.218,429.123,436.498,439.285,423.302,427.643,420.435,426.386,417.038,
1D FFT Z-Direction,1.37855,1.37133,1.36599,1.37331,1.37661,1.36664,1.36906,1.37111,1.37141,1.37237,1.36481,1.36338,1.3801,1.37265,1.37196,1.36632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37923,1.37189,1.36654,1.37387,1.37713,1.36725,1.36987,1.3716,1.37214,1.37299,1.36538,1.36394,1.3806,1.37322,1.37245,1.36692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37953,1.37217,1.36693,1.37425,1.37748,1.36754,1.37018,1.37197,1.3725,1.37327,1.36562,1.36426,1.38089,1.37362,1.37275,1.36724,
Transpose (Finished All2All),4765.89,4765.75,4709.32,4707.44,4756.63,4756.64,4765.97,4765.98,4748.86,4765.47,4765.66,4754.32,4767.56,4767.63,4767.6,4767.64,
Transpose (Unpacking),4765.89,4765.76,4709.32,4707.44,4756.63,4756.64,4765.97,4765.98,4748.86,4765.47,4765.66,4754.32,4767.56,4767.63,4767.6,4767.64,
2D FFT Y-X-Direction,4798.15,4790.57,4734.44,4732.37,4781.35,4781.53,4790.64,4790.61,4773.6,4790.28,4790.52,4779.48,4792.54,4792.64,4792.68,4792.37,
Run complete,4798.15,4790.57,4734.44,4732.37,4781.35,4781.53,4790.64,4790.61,4773.61,4790.29,4790.52,4779.48,4792.54,4792.64,4792.68,4792.37,

init,412.824,417.533,419.945,418.543,396.284,397.897,394.455,396.218,429.123,436.498,439.285,423.302,427.643,420.435,426.386,417.038,
1D FFT Z-Direction,1.37971,1.37272,1.37265,1.45685,1.37227,1.37864,1.36489,1.38105,1.37195,1.37914,1.38319,1.37199,1.36422,1.37194,1.36922,1.37896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38036,1.3737,1.37326,1.4574,1.37284,1.37928,1.36544,1.3818,1.37248,1.3796,1.38367,1.37254,1.36468,1.37249,1.36968,1.37948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38072,1.37396,1.37367,1.45779,1.37321,1.37963,1.36575,1.38219,1.37276,1.37994,1.38398,1.37279,1.36506,1.37277,1.36999,1.37979,
Transpose (Finished All2All),4764.48,4759.16,4720.79,4731.72,4757.37,4751.8,4759.13,4764.47,4757.68,4763.27,4763.22,4748.38,4758.02,4765.38,4765.24,4765.38,
Transpose (Unpacking),4764.48,4759.16,4720.79,4731.72,4757.37,4751.8,4759.13,4764.48,4757.69,4763.27,4763.22,4748.38,4758.02,4765.38,4765.24,4765.38,
2D FFT Y-X-Direction,4797,4783.78,4745.57,4756.47,4782.21,4776.8,4784.06,4789.52,4782.39,4788,4787.98,4773.25,4782.94,4790.32,4790.06,4790.17,
Run complete,4797,4783.78,4745.57,4756.48,4782.21,4776.8,4784.06,4789.52,4782.39,4788,4787.98,4773.25,4782.94,4790.32,4790.06,4790.17,

init,412.824,417.533,419.945,418.543,396.284,397.897,394.455,396.218,429.123,436.498,439.285,423.302,427.643,420.435,426.386,417.038,
1D FFT Z-Direction,1.38356,1.37578,1.37041,1.36381,1.36957,1.37386,1.3712,1.36249,1.37225,1.36537,1.37086,1.37115,1.37162,1.37359,1.36395,1.37155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38426,1.37631,1.37108,1.3645,1.37002,1.37455,1.37175,1.36302,1.37293,1.36598,1.37148,1.37174,1.37204,1.37506,1.36441,1.37202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38479,1.37664,1.37147,1.36493,1.37032,1.37491,1.37204,1.36341,1.37323,1.36632,1.37179,1.37205,1.3724,1.37538,1.36464,1.37233,
Transpose (Finished All2All),4764.02,4758.37,4718.18,4718.17,4758.41,4749.03,4758.45,4764.02,4755.29,4761.04,4761.71,4746.42,4757.94,4762.12,4762.09,4762.12,
Transpose (Unpacking),4764.02,4758.38,4718.18,4718.17,4758.41,4749.03,4758.46,4764.02,4755.29,4761.04,4761.71,4746.42,4757.94,4762.12,4762.09,4762.12,
2D FFT Y-X-Direction,4796.1,4783.07,4743.02,4743.1,4783.32,4773.84,4783.39,4788.85,4780,4785.79,4786.47,4771.15,4782.67,4786.89,4786.71,4786.88,
Run complete,4796.1,4783.07,4743.02,4743.1,4783.32,4773.84,4783.39,4788.85,4780,4785.79,4786.47,4771.15,4782.67,4786.89,4786.71,4786.88,
