,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,192.224,187.015,191.512,191.54,189.896,191.158,192.434,192.301,155.784,155.328,155.88,157.479,161.823,159.352,160.065,160.045,
Run complete,192.227,187.018,191.515,191.542,189.898,191.161,192.437,192.304,165.989,165.852,165.409,165.382,166.458,166.487,164.417,163.926,

init,699.034,698.904,703.57,702.168,706.094,708.154,712.539,703.42,611.63,616.508,681.257,678.801,666.553,667.925,669.552,667.964,
1D FFT Z-Direction,2.56364,2.56474,2.56135,2.56646,2.57711,2.56793,2.5652,2.54667,2.55049,2.56279,2.5477,2.54317,2.57484,2.56678,2.57372,2.57855,
Transpose (First Send),5.47346,5.45788,5.41788,5.49161,5.48916,5.53228,5.52019,5.44144,5.46566,5.41056,5.44281,5.41114,5.54096,5.54531,5.49776,5.57944,
Transpose (Packing),46.0099,46.0086,54.2609,54.0843,52.9276,54.0138,48.7264,47.3433,46.9966,47.0386,80.4282,81.3773,47.231,48.3229,44.7858,43.4326,
Transpose (Start Local Transpose),2.74616,2.74715,2.76919,2.72437,2.84469,2.73387,2.72648,2.72396,2.73724,2.72356,2.79185,2.77492,2.77013,2.76683,2.89693,2.77665,
Transpose (Start Receive),2.75678,2.75453,2.77596,2.7334,2.85817,2.74237,2.73707,2.73591,2.74517,2.73209,2.80091,2.78334,2.77953,2.777,2.91551,2.78494,
Transpose (First Receive),33.9908,20.1008,23.2964,20.3854,22.259,21.1182,24.8296,21.5077,10.7682,18.8592,22.1413,18.6366,17.3062,19.0693,24.7467,19.7879,
Transpose (Finished Receive),170.385,170.42,171.375,171.345,170.231,170.918,171.456,171.455,134.899,135.332,135.374,135.402,135.327,135.435,135.476,135.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.32,179.705,181.5,181.21,181.636,181.378,182.323,182.668,139.66,140.347,144.234,145.972,142.091,141.527,142.842,143.254,
2D FFT Y-X-Direction,198.352,193.657,195.458,195.054,195.543,195.503,196.47,196.596,153.291,154.304,158.03,159.938,155.767,155.26,156.811,157.463,
Run complete,198.36,193.66,195.464,195.057,195.546,195.51,196.472,196.6,170.262,170.248,171.456,171.454,170.019,170.241,169.693,169.283,

init,699.034,698.904,703.57,702.168,706.094,708.154,712.539,703.42,611.63,616.508,681.257,678.801,666.553,667.925,669.552,667.964,
1D FFT Z-Direction,2.56757,2.57819,2.56373,2.56913,2.57866,2.57986,2.5653,2.56313,2.60365,2.57424,2.57145,2.53353,2.56065,2.55433,2.56738,2.54634,
Transpose (First Send),5.55025,5.41666,5.52966,5.50028,5.43106,5.60902,5.53286,5.5573,5.56046,5.30451,5.5436,5.33624,5.50916,5.56395,5.51615,5.54454,
Transpose (Packing),43.8547,43.7999,75.399,77.6496,51.0152,52.2781,48.2842,48.3114,50.8692,51.7552,59.2027,61.422,46.5273,47.6486,44.64,43.4544,
Transpose (Start Local Transpose),2.79852,2.74168,2.77922,2.74104,2.82536,2.81004,2.7286,2.74097,2.82039,2.78383,2.81915,2.72138,2.74175,2.74561,2.86624,2.7679,
Transpose (Start Receive),2.81543,2.75311,2.79523,2.75119,2.8369,2.82397,2.73778,2.75073,2.83655,2.80048,2.83577,2.73297,2.75148,2.75404,2.88865,2.78228,
Transpose (First Receive),11.044,20.9401,22.8319,17.2933,16.6438,18.889,25.4926,19.0879,44.8139,21.9496,23.1851,22.0486,17.8988,19.2457,26.4263,19.6049,
Transpose (Finished Receive),135.653,135.545,135.968,136.046,135.742,135.809,136.092,136.094,169.197,170.041,170.637,170.705,169.829,170.257,170.746,170.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.024,141.535,145.271,145.42,141.614,142.175,142.409,142.196,180.581,180.459,181.684,181.657,181.168,180.724,182.158,182.473,
2D FFT Y-X-Direction,157.851,155.488,159.28,159.187,155.455,156.079,156.187,156.254,194.721,194.281,195.76,195.751,195.331,194.427,196.074,196.394,
Run complete,169.101,169.23,170.746,170.77,169.832,170.011,169.507,169.284,194.724,194.284,195.762,195.753,195.334,194.43,196.077,196.397,

init,699.034,698.904,703.57,702.168,706.094,708.154,712.539,703.42,611.63,616.508,681.257,678.801,666.553,667.925,669.552,667.964,
1D FFT Z-Direction,2.59576,2.55767,2.56677,2.53674,2.56906,2.54444,2.55045,2.56758,2.57111,2.54176,2.54778,2.56651,2.576,2.5531,2.56758,2.56635,
Transpose (First Send),5.46442,5.42084,5.4908,5.47274,5.44586,5.50917,5.45703,5.51663,5.53454,5.42887,5.44482,5.41474,5.55731,5.66672,5.51385,5.64828,
Transpose (Packing),48.6214,48.5961,44.8912,44.8686,49.3197,50.8764,66.1142,62.6912,53.5973,53.9136,48.2075,48.2232,42.5807,43.8881,72.9639,75.2177,
Transpose (Start Local Transpose),2.79222,2.7661,2.74276,2.707,2.81715,2.69623,2.71046,2.75593,2.7486,2.70657,2.75223,2.71901,2.76366,2.75578,2.85674,2.76042,
Transpose (Start Receive),2.80235,2.77422,2.75235,2.71663,2.82865,2.70414,2.72155,2.76598,2.75705,2.71518,2.76137,2.72812,2.77123,2.76467,2.87041,2.76849,
Transpose (First Receive),38.698,20.3346,31.2288,26.5137,19.2314,21.4127,22.5536,15.5246,10.755,20.4831,32.0161,29.9208,15.6843,18.2299,22.0946,13.7114,
Transpose (Finished Receive),166.345,166.155,166.599,166.604,166.296,166.291,166.711,166.707,135.254,135.287,135.594,135.585,135.338,135.337,135.73,135.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.58,174.744,175.506,175.575,176.415,176.261,176.4,177.314,142.063,142.112,141,142.402,143.614,143.635,147.077,148.387,
2D FFT Y-X-Direction,193.401,188.717,189.091,189.697,190.517,190.28,190.407,191.248,156.176,156.28,154.681,156.335,157.732,157.433,161.11,162.3,
Run complete,193.404,188.721,189.094,189.7,190.52,190.282,190.409,191.251,166.351,166.297,165.912,165.904,164.673,164.765,166.713,166.705,

init,699.034,698.904,703.57,702.168,706.094,708.154,712.539,703.42,611.63,616.508,681.257,678.801,666.553,667.925,669.552,667.964,
1D FFT Z-Direction,2.5355,2.55078,2.58443,2.54009,2.55321,2.55526,2.55294,2.57222,2.53898,2.57976,2.56666,2.54802,2.57726,2.57889,2.55478,2.54096,
Transpose (First Send),5.42285,5.44267,5.49851,5.48569,5.47224,5.57837,5.48628,5.50273,5.54318,5.4279,5.47828,5.44997,5.50005,5.57866,5.43953,5.57668,
Transpose (Packing),57.8518,59.806,42.8676,42.8392,50.9703,52.102,47.5495,46.1041,82.2854,79.7665,43.563,43.4978,46.4758,47.6074,44.4628,43.2729,
Transpose (Start Local Transpose),2.73133,2.71338,2.78913,2.68694,2.7775,2.71259,2.7012,2.74712,2.69701,2.75157,2.79234,2.76241,2.76754,2.7535,2.85979,2.7462,
Transpose (Start Receive),2.74045,2.72222,2.79796,2.69509,2.78955,2.72129,2.71373,2.75854,2.70601,2.75989,2.80138,2.77004,2.77772,2.76255,2.87716,2.75842,
Transpose (First Receive),47.5051,17.9945,24.0361,23.1788,19.6235,21.0653,23.4622,19.9941,10.802,15.3484,21.9917,24.0473,19.4215,18.1918,21.0296,18.5869,
Transpose (Finished Receive),174.065,173.911,172.204,173.532,174.05,174.031,172.359,173.673,140.501,140.671,139.348,139.399,140.72,140.819,140.172,139.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.543,185.098,184.405,184.829,184.826,186.174,186.16,185.79,150.371,148.86,146.328,147.437,147.097,145.911,149.911,149.876,
2D FFT Y-X-Direction,202.327,199.232,198.492,199.053,198.893,200.189,200.058,199.678,164.323,162.717,160.161,161.31,160.922,160.03,163.993,164.157,
Run complete,202.331,199.234,198.496,199.056,198.897,200.192,200.061,199.681,174.062,174.032,172.358,172.342,172.648,172.422,172.261,172.129,

init,699.034,698.904,703.57,702.168,706.094,708.154,712.539,703.42,611.63,616.508,681.257,678.801,666.553,667.925,669.552,667.964,
1D FFT Z-Direction,2.57545,2.53574,2.56415,2.56904,2.56672,2.56246,2.55054,2.5777,2.55824,2.55809,2.55345,2.55514,2.565,2.55804,2.56685,2.55681,
Transpose (First Send),5.43572,5.38578,5.52661,5.5233,5.55145,5.49942,5.46553,5.51998,5.55531,5.43569,5.44926,5.43691,5.5622,5.57041,5.55437,5.57434,
Transpose (Packing),47.5811,47.5928,44.3925,44.3757,69.4289,69.2366,44.2194,42.8035,52.747,51.3536,47.6003,47.598,74.1659,74.2842,42.5551,41.4351,
Transpose (Start Local Transpose),2.75619,2.74411,2.80059,2.72631,2.79596,2.7289,2.69839,2.75304,2.75089,2.7359,2.79393,2.76383,2.79964,2.77362,2.82119,2.76899,
Transpose (Start Receive),2.76709,2.75307,2.81023,2.73671,2.80728,2.73728,2.70629,2.76302,2.75874,2.7444,2.80265,2.77172,2.80759,2.78139,2.83252,2.77715,
Transpose (First Receive),40.5037,20.5108,22.951,24.8412,20.528,16.996,19.7777,19.1888,10.8004,19.3467,23.5404,26.7297,15.7538,15.4524,19.5623,18.2331,
Transpose (Finished Receive),165.843,165.814,164.431,165.045,165.871,165.899,164.57,165.267,137.279,137.442,136.326,136.454,137.614,137.752,136.657,136.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.403,172.454,176.34,176.69,175.891,176.953,177.509,177.395,143.287,142.32,143.411,144.9,149.342,146.593,147.198,147.422,
2D FFT Y-X-Direction,191.535,186.48,190.518,190.773,189.949,191.07,191.517,191.03,157.162,156.339,156.931,159.093,163.232,160.464,161.292,161.62,
Run complete,191.538,186.484,190.521,190.775,189.953,191.072,191.518,191.033,165.432,165.233,164.562,164.573,165.867,165.897,164.166,163.769,

init,699.034,698.904,703.57,702.168,706.094,708.154,712.539,703.42,611.63,616.508,681.257,678.801,666.553,667.925,669.552,667.964,
1D FFT Z-Direction,2.57514,2.56719,2.56806,2.53975,2.54814,2.55199,2.57017,2.5488,2.55443,2.55695,2.55614,2.54663,2.56832,2.56387,2.5678,2.54844,
Transpose (First Send),5.46207,5.45968,5.49421,5.48193,5.52984,5.51828,5.53376,5.48616,5.46506,5.43378,5.43529,5.45597,5.50099,5.52408,5.49964,5.53106,
Transpose (Packing),43.5792,43.5295,71.5642,75.3106,52.518,53.5148,48.9513,48.8376,50.7353,50.712,62.8449,64.3383,47.0794,48.1577,44.6467,43.298,
Transpose (Start Local Transpose),2.76932,2.77522,2.79733,2.72759,2.7731,2.71145,2.73165,2.78226,2.70558,2.75948,2.78918,2.71305,2.73189,2.73563,2.78482,2.73914,
Transpose (Start Receive),2.77808,2.7836,2.80603,2.73643,2.78543,2.72192,2.73939,2.79298,2.72034,2.76658,2.79823,2.72597,2.74194,2.74434,2.79679,2.74733,
Transpose (First Receive),11.2113,18.9875,22.6601,18.3396,18.7638,20.4724,24.9675,21.7696,23.5387,20.7762,24.5016,21.2384,18.5979,19.2989,24.6356,19.7131,
Transpose (Finished Receive),137.527,137.21,137.734,137.824,137.423,137.398,137.964,138.026,166.815,167.143,167.841,167.919,167.159,167.433,167.923,167.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.23,143.6,147.27,147.994,144.615,144.67,144.653,144.574,177.215,177.356,178.222,178.385,178.622,178.605,179.038,178.868,
2D FFT Y-X-Direction,160.369,157.602,161.107,161.723,158.617,158.714,158.701,158.55,190.993,191.368,192.08,192.136,192.568,192.728,193.253,192.822,
Run complete,166.424,166.474,167.927,167.973,167.162,167.311,166.678,166.51,190.995,191.37,192.083,192.139,192.571,192.73,193.256,192.825,
