,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.113657,0.106438,0.10389,0.106414,0.107978,0.107037,0.104733,0.105909,0.10482,0.105112,0.103744,0.104838,0.103449,0.105361,0.107141,0.104805,
Transpose (First Send),0.115832,0.108009,0.105083,0.107492,0.109199,0.108856,0.106073,0.107262,0.106194,0.106465,0.1049,0.10629,0.104602,0.107062,0.108264,0.10597,
Transpose (Packing),0.114108,0.106885,0.104285,0.106704,0.108334,0.107498,0.105075,0.106306,0.105089,0.105469,0.10419,0.105225,0.103806,0.105764,0.107513,0.105167,
Transpose (Start Local Transpose),0.148154,0.127762,0.125118,0.128396,0.131019,0.129077,0.12586,0.128152,0.124817,0.126287,0.125921,0.126911,0.125209,0.135618,0.12885,0.127182,
Transpose (Start Receive),0.169378,0.145884,0.143179,0.147474,0.149468,0.149079,0.143458,0.145524,0.144111,0.144522,0.144253,0.145174,0.143935,0.154613,0.14705,0.145211,
Transpose (First Receive),14.8356,14.5475,14.5752,14.6095,14.8409,14.949,14.8496,14.945,18.6589,18.6457,18.7077,18.5935,18.404,18.9514,18.6033,18.7503,
Transpose (Finished Receive),14.8363,14.5485,14.5759,14.6099,14.8413,14.9495,14.85,14.9455,18.6593,18.6466,18.7081,18.5941,18.4045,18.9526,18.6036,18.7507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8367,14.5491,14.5765,14.6101,14.8417,14.9498,14.8504,14.9458,18.6598,18.6468,18.7084,18.5945,18.4048,18.9541,18.604,18.7512,
2D FFT Y-X-Direction,16.6897,16.1458,16.1528,16.1471,16.269,16.3509,16.2803,16.2429,20.1784,20.2413,20.2588,20.1965,20.0247,20.3617,20.2925,20.3234,
Run complete,16.6899,16.146,16.153,16.1473,16.2692,16.3511,16.2805,16.2431,20.1786,20.2415,20.259,20.1967,20.0249,20.3619,20.2927,20.3236,

init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.112712,0.106274,0.105853,0.104797,0.107607,0.107312,0.107482,0.10674,0.109041,0.104429,0.105776,0.10643,0.110885,0.11383,0.105314,0.105723,
Transpose (First Send),0.1151,0.107778,0.107125,0.106143,0.10909,0.10917,0.10874,0.108162,0.110474,0.106068,0.107209,0.10801,0.112303,0.115517,0.106826,0.107553,
Transpose (Packing),0.113195,0.106645,0.106248,0.105087,0.108079,0.10771,0.107819,0.107324,0.109324,0.104802,0.106217,0.106879,0.111325,0.114236,0.105647,0.106255,
Transpose (Start Local Transpose),0.14165,0.12993,0.1318,0.129614,0.130824,0.130001,0.129948,0.12942,0.131149,0.129119,0.130754,0.129994,0.133378,0.18021,0.127881,0.12907,
Transpose (Start Receive),0.163,0.148513,0.151058,0.149071,0.14919,0.15085,0.147927,0.147891,0.150878,0.148192,0.148607,0.148707,0.152324,0.207589,0.146119,0.146993,
Transpose (First Receive),14.7538,14.3223,14.5613,14.482,14.6604,14.7233,14.4168,14.4389,14.5451,14.5092,14.3627,14.4538,14.2465,14.4885,14.7071,14.7061,
Transpose (Finished Receive),14.7544,14.3227,14.5618,14.4823,14.6608,14.7237,14.4171,14.4393,14.5454,14.5096,14.3632,14.4542,14.2468,14.489,14.7077,14.7065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7551,14.323,14.562,14.4825,14.661,14.7239,14.4174,14.4396,14.5457,14.5099,14.3634,14.4544,14.247,14.4893,14.708,14.7072,
2D FFT Y-X-Direction,16.5924,15.7426,16.0999,16.0753,16.1134,16.0761,15.9408,16.0594,16.0346,16.0672,15.9018,15.9337,15.7557,15.9986,16.1061,16.0505,
Run complete,16.5927,15.7428,16.1,16.0756,16.1136,16.0763,15.941,16.0596,16.0348,16.0673,15.902,15.9338,15.7559,15.9988,16.1063,16.0507,

init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.109589,0.104956,0.105391,0.106044,0.105458,0.107711,0.103651,0.105249,0.106166,0.105064,0.106488,0.102797,0.103188,0.106624,0.105229,0.105405,
Transpose (First Send),0.112625,0.10641,0.106582,0.107308,0.107023,0.109575,0.105285,0.106776,0.107496,0.106854,0.107779,0.104503,0.104354,0.108168,0.106633,0.106636,
Transpose (Packing),0.110591,0.105373,0.105758,0.106413,0.106144,0.108087,0.103961,0.10582,0.106493,0.105412,0.106871,0.103248,0.103607,0.107019,0.105487,0.105707,
Transpose (Start Local Transpose),0.141694,0.125527,0.126414,0.126863,0.128284,0.129438,0.123935,0.127472,0.125349,0.128219,0.128871,0.125377,0.124333,0.139127,0.128107,0.128976,
Transpose (Start Receive),0.163621,0.143736,0.144496,0.144644,0.146849,0.14875,0.142885,0.145632,0.14383,0.146499,0.146339,0.144185,0.142708,0.157761,0.145775,0.146749,
Transpose (First Receive),15.0211,14.564,14.7276,14.7782,14.8233,14.9007,14.7936,14.712,14.576,14.5953,14.7368,14.7,14.725,14.9553,14.7992,14.8502,
Transpose (Finished Receive),15.0218,14.5645,14.728,14.7784,14.8238,14.9012,14.7941,14.7125,14.5763,14.5959,14.7372,14.7004,14.7257,14.9557,14.7996,14.8505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0222,14.5648,14.7286,14.7786,14.8241,14.9015,14.7945,14.7128,14.5766,14.5963,14.7376,14.7008,14.7261,14.9561,14.7999,14.8509,
2D FFT Y-X-Direction,16.8187,16.171,16.315,16.3983,16.304,16.3911,16.3439,16.3492,16.0439,16.1702,16.3083,16.2052,16.2429,16.3373,16.2301,16.3118,
Run complete,16.819,16.1713,16.3152,16.3984,16.3042,16.3913,16.3441,16.3494,16.0441,16.1703,16.3085,16.2054,16.243,16.3375,16.2303,16.3121,

init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.113364,0.105165,0.103627,0.104622,0.105502,0.10801,0.102902,0.106503,0.120533,0.10411,0.107941,0.106131,0.103946,0.105234,0.105318,0.102257,
Transpose (First Send),0.115524,0.107019,0.105027,0.106045,0.106837,0.110527,0.104406,0.107964,0.121779,0.105812,0.10941,0.107757,0.105168,0.106995,0.106635,0.103583,
Transpose (Packing),0.113946,0.105607,0.103982,0.104946,0.105939,0.108424,0.103237,0.107013,0.120952,0.104451,0.10838,0.106585,0.10435,0.105935,0.105603,0.102645,
Transpose (Start Local Transpose),0.145907,0.128282,0.128542,0.128859,0.128202,0.130881,0.124993,0.128977,0.143839,0.12808,0.134436,0.128671,0.127147,0.140099,0.12811,0.125166,
Transpose (Start Receive),0.167377,0.147103,0.147101,0.14743,0.147086,0.151502,0.143191,0.147857,0.162839,0.14644,0.153202,0.147635,0.145527,0.159877,0.146876,0.142987,
Transpose (First Receive),14.7261,14.1075,14.2385,14.084,14.2775,14.2726,14.2971,14.5022,14.5872,14.6585,14.569,14.522,14.6198,14.5541,14.5543,14.5684,
Transpose (Finished Receive),14.727,14.1079,14.2389,14.0845,14.2779,14.2731,14.2975,14.5026,14.5876,14.6589,14.5694,14.5226,14.6202,14.5545,14.5546,14.5686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7275,14.1082,14.2392,14.0847,14.2782,14.2733,14.2979,14.5028,14.5881,14.6592,14.5697,14.5229,14.6204,14.5549,14.5549,14.569,
2D FFT Y-X-Direction,16.5556,15.8339,16.0311,15.757,15.8898,15.8942,16.1018,16.0885,15.9509,16.0551,15.9812,15.9274,16.0309,15.9752,15.987,15.9772,
Run complete,16.5559,15.8341,16.0313,15.7571,15.89,15.8944,16.102,16.0888,15.9511,16.0553,15.9813,15.9276,16.0312,15.9754,15.9872,15.9775,

init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.114695,0.106867,0.106038,0.103682,0.104662,0.10631,0.104896,0.107266,0.108943,0.105913,0.105781,0.10502,0.106252,0.110172,0.10646,0.107298,
Transpose (First Send),0.117047,0.108346,0.107377,0.104815,0.106223,0.107971,0.106204,0.108472,0.110156,0.107457,0.107012,0.106491,0.107418,0.111924,0.107895,0.108685,
Transpose (Packing),0.115412,0.107236,0.106309,0.103967,0.105199,0.106637,0.10528,0.10763,0.109218,0.106284,0.106135,0.105579,0.106643,0.110555,0.106891,0.10756,
Transpose (Start Local Transpose),0.147748,0.128681,0.127614,0.126773,0.129223,0.128691,0.126779,0.130123,0.129096,0.128144,0.128661,0.127605,0.127844,0.13326,0.128894,0.128587,
Transpose (Start Receive),0.170959,0.147296,0.146388,0.145229,0.147677,0.148416,0.145838,0.148647,0.148857,0.14671,0.147616,0.145973,0.146413,0.152933,0.148346,0.147669,
Transpose (First Receive),14.8766,14.5541,15.0532,14.9704,14.9104,14.9254,14.6096,14.5243,14.6202,14.7793,14.6091,14.6529,14.6438,14.8224,14.9741,14.8919,
Transpose (Finished Receive),14.8772,14.5546,15.0535,14.9709,14.9107,14.9259,14.61,14.5247,14.6205,14.7797,14.6096,14.6535,14.6442,14.8227,14.9748,14.8952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8775,14.5549,15.0539,14.9712,14.911,14.9262,14.6105,14.5249,14.6212,14.7802,14.6099,14.6538,14.6443,14.823,14.9751,14.8955,
2D FFT Y-X-Direction,16.7651,16.0162,16.4478,16.426,16.402,16.3536,16.2097,16.2599,16.27,16.2836,16.1303,16.1928,16.1922,16.3375,16.3975,16.3556,
Run complete,16.7653,16.0164,16.448,16.4262,16.4022,16.3538,16.2099,16.2601,16.2702,16.2838,16.1305,16.193,16.1924,16.3377,16.3976,16.3558,

init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.112478,0.104796,0.104471,0.10421,0.107142,0.104541,0.107143,0.105462,0.105722,0.105783,0.103005,0.105593,0.105449,0.107237,0.104718,0.104561,
Transpose (First Send),0.11501,0.106243,0.105849,0.105424,0.108378,0.10633,0.10856,0.106872,0.106904,0.10722,0.1044,0.107147,0.106601,0.108714,0.106161,0.106114,
Transpose (Packing),0.113342,0.105206,0.105131,0.104534,0.107577,0.104939,0.107526,0.105916,0.105993,0.10617,0.103424,0.105985,0.105838,0.107712,0.105157,0.105176,
Transpose (Start Local Transpose),0.141282,0.126387,0.127827,0.127871,0.129766,0.126942,0.128817,0.128598,0.125561,0.128084,0.1249,0.129938,0.127404,0.129212,0.127589,0.127209,
Transpose (Start Receive),0.163353,0.145054,0.146264,0.146011,0.147638,0.147529,0.146634,0.146734,0.144215,0.146553,0.142965,0.148331,0.145873,0.148763,0.145701,0.144975,
Transpose (First Receive),15.1122,14.7156,14.7661,14.801,14.6395,14.6484,14.7384,14.5793,14.8317,14.7689,14.724,14.597,15.0409,15.1104,14.9908,14.9803,
Transpose (Finished Receive),15.1129,14.7163,14.7664,14.8015,14.6398,14.6488,14.7388,14.5796,14.832,14.7693,14.7245,14.5975,15.0414,15.1107,14.9912,14.9809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1136,14.7167,14.7666,14.8018,14.6402,14.649,14.739,14.5798,14.8324,14.7696,14.7248,14.5978,15.0416,15.1111,14.9915,14.9811,
2D FFT Y-X-Direction,16.9708,16.279,16.5151,16.4708,16.2683,16.2435,16.4741,16.099,16.3497,16.2846,16.1943,16.249,16.3785,16.4583,16.4489,16.4564,
Run complete,16.9711,16.2792,16.5153,16.471,16.2685,16.2437,16.4742,16.0992,16.3499,16.2848,16.1944,16.2492,16.3787,16.4584,16.449,16.4566,

init,414.769,410.844,418.539,416.975,403.335,388.828,399.196,340.238,424.366,436.183,430.777,404.483,420.46,407.334,423.566,417.804,
1D FFT Z-Direction,0.11271,0.105374,0.103386,0.107628,0.105381,0.107969,0.105059,0.107052,0.104091,0.104732,0.102278,0.104989,0.105884,0.105984,0.103941,0.104697,
Transpose (First Send),0.115019,0.106776,0.10453,0.108755,0.106798,0.109765,0.10627,0.108315,0.105358,0.106094,0.1037,0.106286,0.106855,0.107381,0.105301,0.105883,
Transpose (Packing),0.113388,0.105742,0.103806,0.107912,0.105848,0.108292,0.105453,0.107422,0.104363,0.10505,0.10282,0.105319,0.106155,0.10633,0.10431,0.105022,
Transpose (Start Local Transpose),0.143776,0.129637,0.125238,0.128273,0.127975,0.1294,0.126868,0.128278,0.12527,0.12725,0.122452,0.128492,0.128121,0.128182,0.12635,0.126048,
Transpose (Start Receive),0.165266,0.147533,0.14335,0.146164,0.146048,0.148447,0.144321,0.146375,0.143237,0.145425,0.140484,0.146737,0.14662,0.146371,0.144222,0.144253,
Transpose (First Receive),14.6831,14.1476,14.4362,14.4972,14.5512,14.544,14.7259,14.6459,14.3065,14.2027,14.3436,14.527,14.5205,14.5647,14.4081,14.4367,
Transpose (Finished Receive),14.6835,14.148,14.4367,14.4976,14.5516,14.5444,14.7265,14.6464,14.307,14.2032,14.3442,14.5276,14.5209,14.5649,14.4084,14.4371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6838,14.1484,14.4371,14.4978,14.5519,14.5446,14.7269,14.6466,14.3077,14.2034,14.3445,14.528,14.5211,14.5652,14.4087,14.4374,
2D FFT Y-X-Direction,16.5063,15.7719,15.9156,16.07,16.0133,16.1094,16.1042,16.0597,15.7519,15.7256,15.8353,15.966,15.9311,15.9467,15.9265,15.931,
Run complete,16.5065,15.7721,15.9158,16.0702,16.0135,16.1096,16.1044,16.0599,15.752,15.7258,15.8355,15.9662,15.9312,15.9469,15.9267,15.9312,
