,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.396,176.43,176.482,176.444,176.455,176.36,176.429,176.379,176.458,176.347,176.617,176.603,176.491,176.481,176.45,176.278,
Transpose (Finished All2All),652.323,652.326,652.329,652.333,652.303,652.339,652.351,652.332,652.059,652.066,652.064,652.005,651.954,651.72,652.364,651.998,
Transpose (Unpacking),827.638,826.241,826.654,826.622,826.501,826.503,826.493,826.423,826.17,826.186,826.057,825.917,825.658,825.388,826.061,825.63,
2D FFT Y-X-Direction,905.535,902.678,903.38,903.626,903.308,902.838,903.47,902.985,903.01,902.562,902.66,902.646,902.555,902.313,903.111,902.174,
Run complete,905.535,902.678,903.381,903.626,903.308,902.839,903.471,902.986,903.011,902.562,902.66,902.646,902.555,902.313,903.111,902.174,

init,1615.69,1604.59,1623.25,1619.39,1586.24,1615.67,1585.23,1583.04,1601.07,1600.81,1635,1600.78,1638.48,1602.35,1603.21,1634.86,
1D FFT Z-Direction,13.211,13.0448,12.9731,13.1032,13.0375,13.1033,13.1445,13.1376,13.0623,13.0595,13.1101,13.104,13.1714,13.1083,13.1334,13.1085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.49,176.302,176.282,176.413,176.422,176.49,176.576,176.573,176.501,176.502,176.537,176.532,176.538,176.473,176.547,176.517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.494,176.303,176.282,176.413,176.423,176.491,176.577,176.573,176.501,176.502,176.538,176.533,176.539,176.474,176.547,176.517,
Transpose (Finished All2All),570.451,570.39,570.342,570.32,570.415,570.401,570.279,570.39,570.294,570.435,570.435,570.382,570.455,570.37,570.414,570.412,
Transpose (Unpacking),745.732,744.255,744.651,744.577,744.597,744.523,744.376,744.43,744.389,744.457,744.43,744.286,744.306,744.196,744.368,744.285,
2D FFT Y-X-Direction,823.612,821.231,821.294,821.4,821.551,821.082,821.226,820.93,821.391,821.035,821.291,821.044,820.965,821.056,821.483,820.826,
Run complete,823.612,821.231,821.295,821.4,821.551,821.083,821.226,820.93,821.391,821.036,821.291,821.044,820.965,821.056,821.483,820.826,

init,1615.69,1604.59,1623.25,1619.39,1586.24,1615.67,1585.23,1583.04,1601.07,1600.81,1635,1600.78,1638.48,1602.35,1603.21,1634.86,
1D FFT Z-Direction,13.1685,13.0997,13.0897,13.1438,13.171,13.0976,13.1091,13.09,13.0237,13.17,13.1185,13.0254,13.1878,13.0164,13.0184,13.0759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.535,176.493,176.471,176.559,176.53,176.459,176.535,176.517,176.346,176.494,176.483,176.397,176.477,176.303,176.401,176.463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.536,176.497,176.472,176.563,176.532,176.461,176.535,176.518,176.346,176.495,176.483,176.398,176.478,176.304,176.402,176.463,
Transpose (Finished All2All),664.123,664.557,664.111,664.676,664.089,664.205,664.485,664.372,664.161,664.656,664.539,664.671,664.584,664.458,664.584,664.493,
Transpose (Unpacking),839.433,838.476,837.877,838.418,838.428,838.469,838.589,838.487,837.845,838.29,838.514,838.578,838.398,838.248,838.449,838.228,
2D FFT Y-X-Direction,917.306,915.385,914.409,914.865,915.191,915.363,915.382,915.202,914.83,915.264,915.042,915.274,914.962,915.142,915.509,915.11,
Run complete,917.306,915.385,914.409,914.865,915.191,915.363,915.382,915.203,914.83,915.264,915.043,915.274,914.963,915.142,915.51,915.11,

init,1615.69,1604.59,1623.25,1619.39,1586.24,1615.67,1585.23,1583.04,1601.07,1600.81,1635,1600.78,1638.48,1602.35,1603.21,1634.86,
1D FFT Z-Direction,13.0785,13.0454,13.1174,13.1924,12.9918,13.1359,13.2154,13.0504,13.1767,13.114,13.0404,13.0911,13.1141,13.0542,13.0446,13.0266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.481,176.448,176.483,176.556,176.303,176.449,176.505,176.342,176.568,176.508,176.438,176.491,176.502,176.437,176.486,176.465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.481,176.449,176.483,176.557,176.305,176.45,176.505,176.343,176.568,176.508,176.438,176.492,176.502,176.438,176.487,176.465,
Transpose (Finished All2All),565.001,565.096,565.078,565.093,564.996,565.109,565.083,565.071,565.034,565.052,565.09,565.096,565.051,565.099,565.081,565.087,
Transpose (Unpacking),740.318,738.996,739.401,739.374,739.112,739.192,739.232,739.169,739.174,739.147,739.142,739.071,739.021,738.975,739.044,738.918,
2D FFT Y-X-Direction,818.029,816.109,815.889,815.964,815.611,816.271,815.981,815.869,815.853,816.147,815.492,815.79,815.628,815.505,815.655,815.858,
Run complete,818.03,816.109,815.889,815.964,815.612,816.271,815.981,815.869,815.854,816.147,815.493,815.79,815.628,815.505,815.655,815.858,
