,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.97704,2.9047,2.93707,2.93907,2.89476,2.88831,2.90067,2.90352,2.72028,2.84082,2.90805,2.86723,2.90889,2.87544,2.95726,2.95351,

init,462.114,459.885,464.028,466.188,437.274,423.441,427.377,428.03,444.329,436.575,444.369,453.744,436.526,423.541,428.827,431.092,
1D FFT Z-Direction,0.025983,0.021999,0.023271,0.02166,0.022347,0.022113,0.021643,0.023946,0.022508,0.022336,0.022346,0.021099,0.0222,0.022359,0.021968,0.021301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67174,0.665356,0.675714,0.674263,0.673156,0.67299,0.66552,0.671504,0.672652,0.673134,0.675036,0.673099,0.672904,0.67262,0.671462,0.671028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672059,0.665523,0.675912,0.674437,0.673383,0.673202,0.665855,0.671812,0.673109,0.673422,0.675242,0.673325,0.673142,0.672889,0.671692,0.671247,
Transpose (Finished All2All),2.23839,2.20823,2.23046,2.22623,2.2035,2.20715,2.20915,2.22298,2.19228,2.22844,2.24209,2.22649,2.19664,2.22804,2.23354,2.23478,
Transpose (Unpacking),2.96502,2.89055,2.96123,2.95827,2.93305,2.93649,2.88969,2.90595,2.86748,2.90239,2.93039,2.91555,2.88168,2.91099,2.94506,2.94387,
2D FFT Y-X-Direction,3.029,2.95247,3.02025,3.02086,2.99376,2.99471,2.94979,2.96684,2.92847,2.96252,2.99109,2.97587,2.94271,2.96958,3.00574,3.00289,
Run complete,3.02922,2.95264,3.02044,3.021,2.99393,2.99492,2.94993,2.96701,2.92866,2.96268,2.99131,2.97603,2.94288,2.96974,3.0059,3.00307,

init,462.114,459.885,464.028,466.188,437.274,423.441,427.377,428.03,444.329,436.575,444.369,453.744,436.526,423.541,428.827,431.092,
1D FFT Z-Direction,0.027166,0.022051,0.022293,0.022388,0.022244,0.02109,0.022363,0.023047,0.021623,0.022244,0.021589,0.021673,0.021876,0.021999,0.021555,0.022166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671596,0.664462,0.673651,0.673585,0.671406,0.670521,0.672223,0.672861,0.673231,0.674466,0.672277,0.67273,0.671453,0.671864,0.671427,0.671883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671942,0.664632,0.673879,0.673799,0.671617,0.670743,0.672945,0.673152,0.673539,0.674739,0.672474,0.672966,0.67164,0.672095,0.671891,0.672157,
Transpose (Finished All2All),2.17213,2.16884,2.17216,2.16984,2.16827,2.16609,2.17063,2.16808,2.1623,2.16556,2.16607,2.17438,2.15978,2.16658,2.16238,2.1634,
Transpose (Unpacking),2.91566,2.86916,2.90444,2.90161,2.86494,2.86337,2.86831,2.86961,2.89143,2.89552,2.85571,2.86409,2.85436,2.86174,2.86529,2.86482,
2D FFT Y-X-Direction,2.97626,2.93205,2.96458,2.96191,2.92475,2.92409,2.92838,2.93102,2.95066,2.9552,2.91561,2.925,2.91401,2.92093,2.92746,2.92535,
Run complete,2.97651,2.93223,2.96476,2.96206,2.92493,2.92427,2.92851,2.93121,2.95084,2.95536,2.91582,2.92514,2.9142,2.92113,2.92762,2.92556,

init,462.114,459.885,464.028,466.188,437.274,423.441,427.377,428.03,444.329,436.575,444.369,453.744,436.526,423.541,428.827,431.092,
1D FFT Z-Direction,0.027016,0.021103,0.021531,0.021651,0.021116,0.021688,0.021418,0.023562,0.020978,0.021232,0.02137,0.021871,0.022157,0.021644,0.021547,0.021715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670186,0.662096,0.672007,0.672943,0.671885,0.673522,0.670584,0.673042,0.671003,0.671547,0.673241,0.673415,0.67158,0.67089,0.672832,0.672346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670505,0.662271,0.672195,0.673193,0.672129,0.673735,0.670979,0.673361,0.67127,0.671899,0.673445,0.673681,0.671901,0.671136,0.673228,0.672564,
Transpose (Finished All2All),2.18244,2.12496,2.14283,2.14151,2.13773,2.12433,2.09978,2.16882,2.18416,2.18684,2.18322,2.18338,2.16509,2.16668,2.16944,2.16897,
Transpose (Unpacking),2.89105,2.79408,2.8751,2.87482,2.82119,2.80748,2.76918,2.8437,2.91667,2.91833,2.91209,2.9127,2.89411,2.89516,2.89833,2.89848,
2D FFT Y-X-Direction,2.95206,2.85527,2.9335,2.93706,2.88051,2.86888,2.82947,2.90486,2.97661,2.98064,2.9728,2.97272,2.95329,2.95462,2.95972,2.95688,
Run complete,2.95233,2.85548,2.9337,2.93724,2.88067,2.86905,2.8296,2.90504,2.97676,2.9808,2.97301,2.97286,2.95344,2.95479,2.95987,2.95704,

init,462.114,459.885,464.028,466.188,437.274,423.441,427.377,428.03,444.329,436.575,444.369,453.744,436.526,423.541,428.827,431.092,
1D FFT Z-Direction,0.032083,0.021333,0.021335,0.022429,0.021452,0.021541,0.021541,0.023783,0.022833,0.021586,0.022869,0.021919,0.021351,0.020952,0.021599,0.021917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669976,0.657352,0.672125,0.672489,0.670952,0.67162,0.666121,0.672536,0.675846,0.673858,0.675399,0.674201,0.672214,0.672229,0.671473,0.672734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670211,0.657549,0.672488,0.672936,0.671157,0.672305,0.666345,0.672829,0.676139,0.674106,0.675594,0.674433,0.672453,0.672472,0.671675,0.672887,
Transpose (Finished All2All),2.16163,2.13284,2.14989,2.14924,2.14985,2.14457,2.12709,2.15125,2.14496,2.15937,2.16085,2.15507,2.15533,2.15066,2.15184,2.15505,
Transpose (Unpacking),2.88679,2.81297,2.87976,2.87959,2.84798,2.84294,2.80099,2.83113,2.82823,2.84374,2.85964,2.85073,2.88539,2.88117,2.84635,2.84912,
2D FFT Y-X-Direction,2.94715,2.87495,2.93815,2.94069,2.90757,2.90187,2.86119,2.89407,2.88773,2.90415,2.92158,2.91234,2.946,2.94092,2.90948,2.91171,
Run complete,2.94737,2.87514,2.93836,2.94085,2.90772,2.90206,2.86132,2.89424,2.88787,2.90435,2.92176,2.9125,2.94622,2.94105,2.90963,2.91187,

init,462.114,459.885,464.028,466.188,437.274,423.441,427.377,428.03,444.329,436.575,444.369,453.744,436.526,423.541,428.827,431.092,
1D FFT Z-Direction,0.025482,0.021916,0.021724,0.021726,0.02251,0.02229,0.022404,0.024228,0.022208,0.022082,0.021592,0.021792,0.021599,0.021198,0.021777,0.021357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675729,0.665362,0.676881,0.675972,0.673326,0.669492,0.672089,0.673188,0.672341,0.672486,0.673532,0.673741,0.672204,0.671975,0.672655,0.672328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676252,0.665515,0.677067,0.676211,0.673574,0.675233,0.672297,0.673479,0.672597,0.672853,0.673733,0.6739,0.672428,0.67216,0.672868,0.672544,
Transpose (Finished All2All),2.2268,2.11583,2.22256,2.22334,2.17247,2.17224,2.21717,2.21731,2.16833,2.21969,2.20355,2.20832,2.20965,2.22136,2.21572,2.21612,
Transpose (Unpacking),2.89109,2.73429,2.9246,2.92544,2.87044,2.86955,2.90941,2.91321,2.85414,2.90846,2.91236,2.9135,2.89825,2.9105,2.94517,2.94471,
2D FFT Y-X-Direction,2.95272,2.79436,2.98644,2.98523,2.9293,2.92946,2.96965,2.97681,2.91405,2.96935,2.97355,2.97359,2.95828,2.96834,3.00513,3.00203,
Run complete,2.9529,2.79451,2.98661,2.98539,2.92947,2.92964,2.9698,2.97699,2.91421,2.96951,2.97373,2.97373,2.95846,2.96846,3.0053,3.00219,
