,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.73825,2.72904,2.7251,2.72939,2.73043,2.72081,2.73097,2.71902,2.72138,2.72264,2.72838,2.73771,2.72844,2.71986,2.72488,2.72371,
Transpose (First Send),2.74069,2.73076,2.72752,2.73154,2.73253,2.72269,2.73258,2.72074,2.72284,2.72442,2.73024,2.74088,2.73029,2.72173,2.72666,2.72556,
Transpose (Packing),2.73892,2.72957,2.72582,2.73006,2.73104,2.7213,2.73149,2.71953,2.72184,2.72327,2.72884,2.73832,2.72903,2.72044,2.72548,2.72423,
Transpose (Start Local Transpose),2.80981,2.76015,2.75964,2.76245,2.76484,2.74916,2.76326,2.74946,2.76128,2.76168,2.7628,2.79752,2.76082,2.7498,2.75626,2.7573,
Transpose (Start Receive),2.82597,2.76819,2.76781,2.77078,2.77276,2.75704,2.77321,2.75753,2.76967,2.77037,2.77256,2.81487,2.76962,2.75753,2.76636,2.76596,
Transpose (First Receive),4430.33,4327.19,4348.79,4315.98,4336.65,4349.72,4343.19,4329.16,4370.4,4372.79,4356.54,4348.81,4346.83,4375.43,4375.38,4359.46,
Transpose (Finished Receive),4430.33,4327.19,4348.79,4315.98,4336.65,4349.72,4343.2,4329.16,4370.4,4372.8,4356.54,4348.81,4346.83,4375.43,4375.38,4359.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4430.33,4327.2,4348.8,4315.99,4336.66,4349.73,4343.2,4329.17,4370.41,4372.8,4356.55,4348.82,4346.84,4375.46,4375.39,4359.47,
2D FFT Y-X-Direction,4511.5,4407.72,4429.19,4396.35,4417.33,4430.2,4423.62,4409.61,4450.57,4453.28,4437.12,4429.15,4427.32,4455.97,4455.53,4440.15,
Run complete,4511.51,4407.73,4429.19,4396.36,4417.34,4430.34,4423.62,4409.62,4450.58,4453.29,4437.12,4429.15,4427.33,4455.98,4455.54,4440.15,

init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.73858,2.72674,2.73232,2.72318,2.72957,2.72623,2.72779,2.73233,2.72857,2.72838,2.7286,2.73036,2.72809,2.73528,2.72687,2.7275,
Transpose (First Send),2.74092,2.72866,2.73414,2.72519,2.73125,2.72834,2.72924,2.73409,2.73012,2.73029,2.73017,2.73252,2.72985,2.73736,2.72863,2.72898,
Transpose (Packing),2.73923,2.72741,2.73292,2.72383,2.73002,2.72676,2.7282,2.73283,2.72907,2.72899,2.72909,2.73095,2.72858,2.73585,2.72746,2.728,
Transpose (Start Local Transpose),2.78369,2.75699,2.76136,2.75586,2.76132,2.7546,2.75635,2.76479,2.75802,2.76541,2.76071,2.76931,2.75865,2.78861,2.75593,2.7569,
Transpose (Start Receive),2.79332,2.76469,2.76908,2.76397,2.76902,2.76211,2.76337,2.77317,2.76603,2.773,2.76909,2.77837,2.76701,2.80523,2.76318,2.76504,
Transpose (First Receive),4433.82,4333.29,4352.56,4322.76,4341.79,4352.6,4347.81,4332.25,4372.71,4373.07,4348.53,4338.42,4346.01,4372.85,4370.66,4357.42,
Transpose (Finished Receive),4433.82,4333.29,4352.56,4322.76,4341.79,4352.6,4347.81,4332.25,4372.71,4373.07,4348.53,4338.42,4346.01,4372.85,4370.66,4357.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4433.83,4333.3,4352.57,4322.77,4341.8,4352.61,4347.82,4332.26,4372.73,4373.08,4348.54,4338.43,4346.02,4372.86,4370.67,4357.43,
2D FFT Y-X-Direction,4515.03,4413.84,4432.37,4403.57,4422.03,4432.82,4428.5,4412.35,4452.96,4453.33,4428.67,4418.83,4426.56,4453.58,4451.22,4437.85,
Run complete,4515.04,4413.85,4432.38,4403.57,4422.03,4433.83,4428.5,4412.36,4452.97,4453.33,4428.67,4418.83,4426.56,4453.59,4451.23,4437.85,

init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.73903,2.71882,2.72864,2.73163,2.72112,2.72893,2.72355,2.73046,2.72692,2.71978,2.72462,2.72753,2.72408,2.72131,2.72198,2.73309,
Transpose (First Send),2.74127,2.72123,2.73081,2.73346,2.7228,2.73086,2.72511,2.73247,2.72872,2.72169,2.72635,2.72953,2.72611,2.72361,2.72393,2.73491,
Transpose (Packing),2.73964,2.71948,2.72928,2.73216,2.72175,2.72949,2.72403,2.73109,2.72738,2.72035,2.72508,2.72803,2.72464,2.72209,2.72261,2.73357,
Transpose (Start Local Transpose),2.79749,2.76232,2.77257,2.77464,2.76732,2.76938,2.76089,2.77434,2.75561,2.75271,2.75584,2.7635,2.75729,2.76054,2.75424,2.76158,
Transpose (Start Receive),2.80691,2.77125,2.78111,2.78384,2.77538,2.77699,2.76928,2.78308,2.76421,2.76027,2.76353,2.7712,2.76565,2.76842,2.76205,2.76931,
Transpose (First Receive),4431.84,4322.79,4349.48,4314.6,4343.85,4351.27,4341.93,4326.99,4372.49,4371.88,4355.88,4334.62,4345.38,4372.28,4372.13,4353.93,
Transpose (Finished Receive),4431.84,4322.79,4349.48,4314.6,4343.85,4351.27,4341.93,4326.99,4372.49,4371.88,4355.88,4334.62,4345.38,4372.28,4372.13,4353.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4431.85,4322.8,4349.49,4314.61,4343.86,4351.28,4341.94,4326.99,4372.5,4371.89,4355.89,4334.63,4345.39,4372.29,4372.14,4353.97,
2D FFT Y-X-Direction,4513.07,4403.23,4429.56,4395.1,4423.97,4431.71,4422.02,4407.49,4452.93,4452.2,4436.51,4415.1,4426.05,4452.84,4452.26,4434.33,
Run complete,4513.07,4403.24,4429.56,4395.11,4423.97,4431.85,4422.02,4407.5,4452.94,4452.2,4436.52,4415.1,4426.05,4452.85,4452.27,4434.34,

init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.72905,2.73,2.72493,2.73068,2.73133,2.72172,2.72745,2.72184,2.72228,2.72965,2.73006,2.72192,2.72902,2.7251,2.72832,2.72831,
Transpose (First Send),2.73118,2.73208,2.72721,2.73257,2.73301,2.72371,2.7288,2.72361,2.72409,2.73189,2.73169,2.72418,2.73119,2.72687,2.73002,2.72982,
Transpose (Packing),2.7297,2.73074,2.72588,2.73121,2.73182,2.7223,2.72784,2.72238,2.72275,2.73048,2.73047,2.72281,2.72961,2.72565,2.72885,2.72891,
Transpose (Start Local Transpose),2.76546,2.76105,2.75921,2.76077,2.76293,2.75235,2.75482,2.75174,2.75242,2.76033,2.76264,2.75394,2.76083,2.76065,2.75696,2.78438,
Transpose (Start Receive),2.77469,2.77088,2.76743,2.77041,2.77101,2.76005,2.76211,2.75933,2.76008,2.76772,2.77056,2.76178,2.76911,2.76791,2.76431,2.79903,
Transpose (First Receive),4351.3,4331.48,4350.75,4319.96,4338.06,4351.3,4340.01,4326.73,4371.28,4370.25,4358.02,4346.35,4352.2,4373.35,4373.3,4353.23,
Transpose (Finished Receive),4351.3,4331.48,4350.75,4319.96,4338.06,4351.31,4340.01,4326.73,4371.28,4370.25,4358.03,4346.35,4352.21,4373.35,4373.31,4353.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4351.3,4331.49,4350.76,4319.97,4338.07,4351.31,4340.01,4326.74,4371.29,4370.26,4358.03,4346.37,4352.24,4373.36,4373.34,4353.24,
2D FFT Y-X-Direction,4432.52,4411.75,4431.31,4400.43,4419.12,4431.7,4420.71,4407.25,4451.77,4450.26,4438.55,4426.86,4432.72,4454.01,4453.58,4433.63,
Run complete,4432.52,4411.75,4431.32,4400.44,4419.12,4431.71,4420.72,4407.26,4451.78,4450.27,4438.56,4426.87,4432.73,4454.02,4453.59,4433.64,

init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.73572,2.72298,2.72897,2.72293,2.73041,2.72866,2.7213,2.72747,2.72674,2.73222,2.72837,2.72991,2.73116,2.72629,2.73532,2.72747,
Transpose (First Send),2.73803,2.72505,2.73085,2.72516,2.7324,2.73027,2.72271,2.72986,2.72833,2.73388,2.72995,2.7319,2.73324,2.72804,2.73722,2.72906,
Transpose (Packing),2.73632,2.72359,2.72954,2.72352,2.73092,2.72914,2.72176,2.72802,2.72717,2.73274,2.7288,2.73049,2.73171,2.72677,2.73589,2.72806,
Transpose (Start Local Transpose),2.76891,2.75723,2.75979,2.75314,2.76183,2.75834,2.75322,2.75726,2.75561,2.76242,2.7591,2.7599,2.80802,2.75677,2.8072,2.76924,
Transpose (Start Receive),2.77959,2.76505,2.76825,2.76121,2.77033,2.76724,2.7615,2.76576,2.76418,2.77067,2.76731,2.76812,2.82376,2.76465,2.82193,2.7772,
Transpose (First Receive),4434.81,4333.57,4351.54,4316.97,4339.77,4352.93,4346.35,4328.38,4375.88,4374.36,4355.85,4348.02,4350.5,4377.94,4377.84,4358.29,
Transpose (Finished Receive),4434.82,4333.57,4351.55,4316.98,4339.77,4352.93,4346.35,4328.39,4375.88,4374.36,4355.86,4348.02,4350.5,4377.94,4377.84,4358.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4434.83,4333.6,4351.58,4317.01,4339.81,4352.96,4346.38,4328.39,4375.89,4374.37,4355.86,4348.03,4350.51,4377.95,4377.85,4358.3,
2D FFT Y-X-Direction,4515.92,4413.71,4432.05,4397.44,4420.39,4433.8,4426.84,4408.65,4455.96,4454.72,4436.32,4428.31,4431.05,4458.43,4457.98,4438.84,
Run complete,4515.92,4413.71,4432.07,4397.45,4420.4,4434.81,4426.85,4408.66,4455.97,4454.73,4436.32,4428.32,4431.05,4458.44,4457.99,4438.84,

init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.73719,2.73543,2.7366,2.73528,2.72666,2.73506,2.736,2.72965,2.81371,2.72102,2.72206,2.72349,2.73104,2.72472,2.72325,2.72886,
Transpose (First Send),2.73962,2.73753,2.73883,2.73859,2.72886,2.73788,2.73766,2.73123,2.81551,2.72305,2.72388,2.72576,2.73291,2.72659,2.72543,2.73079,
Transpose (Packing),2.73786,2.73602,2.73718,2.73588,2.7272,2.73565,2.73645,2.73014,2.81441,2.72158,2.7226,2.7241,2.7315,2.72532,2.72388,2.72951,
Transpose (Start Local Transpose),2.77503,2.79233,2.80289,2.79237,2.79163,2.78584,2.79535,2.75912,2.84834,2.76608,2.76633,2.77035,2.78054,2.76282,2.77727,2.77696,
Transpose (Start Receive),2.78805,2.80993,2.81787,2.80837,2.80899,2.80074,2.81111,2.76725,2.8566,2.77422,2.775,2.77906,2.78907,2.77137,2.78584,2.78514,
Transpose (First Receive),4431.53,4331.76,4349.45,4314.11,4339.14,4350.36,4343.81,4331.42,4371.31,4369.34,4356.01,4346.76,4350.71,4372.98,4372.9,4360.3,
Transpose (Finished Receive),4431.53,4331.76,4349.45,4314.11,4339.14,4350.37,4343.81,4331.42,4371.31,4369.34,4356.01,4346.76,4350.71,4372.98,4372.9,4360.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4431.54,4331.77,4349.46,4314.12,4339.15,4350.37,4343.82,4331.46,4371.32,4369.35,4356.04,4346.77,4350.72,4372.99,4372.91,4360.31,
2D FFT Y-X-Direction,4512.77,4412.41,4430.01,4394.49,4419.63,4430.52,4424.43,4411.96,4451.77,4449.58,4436.31,4427.1,4431.31,4453.64,4453.1,4440.4,
Run complete,4512.78,4412.41,4430.02,4394.5,4419.64,4431.53,4424.44,4411.97,4451.78,4449.58,4436.32,4427.11,4431.32,4453.64,4453.11,4440.41,

init,436.832,427.297,442.496,437.634,430.681,424.473,422.076,430.487,445.532,411.065,418.435,414.863,433.246,407.865,429.252,397.431,
1D FFT Z-Direction,2.72894,2.72848,2.72465,2.72933,2.72989,2.72121,2.72898,2.72693,2.72055,2.72827,2.74076,2.73086,2.7308,2.72392,2.73012,2.71991,
Transpose (First Send),2.73131,2.73019,2.72665,2.73155,2.73158,2.72381,2.73106,2.72965,2.72238,2.7305,2.74249,2.73297,2.73265,2.72588,2.73226,2.7217,
Transpose (Packing),2.72956,2.72907,2.72525,2.72989,2.73037,2.72196,2.73003,2.72756,2.72136,2.72882,2.74124,2.73142,2.73131,2.72451,2.73075,2.72047,
Transpose (Start Local Transpose),2.76241,2.77072,2.76421,2.76983,2.7703,2.76664,2.77138,2.78284,2.75091,2.76858,2.80233,2.76152,2.77502,2.75473,2.76997,2.75084,
Transpose (Start Receive),2.77191,2.77918,2.7731,2.77777,2.7787,2.77425,2.77919,2.79844,2.75855,2.77674,2.8187,2.76992,2.78322,2.76491,2.77802,2.75845,
Transpose (First Receive),4351.29,4332.46,4350.75,4321,4337.2,4351.32,4341.01,4326.77,4369.04,4368.41,4351.94,4334.23,4350.38,4370.66,4370.62,4354.36,
Transpose (Finished Receive),4351.29,4332.46,4350.76,4321,4337.2,4351.33,4341.01,4326.77,4369.04,4368.41,4351.94,4334.23,4350.38,4370.66,4370.62,4354.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4351.3,4332.47,4350.76,4321.01,4337.21,4351.33,4341.02,4326.78,4369.08,4368.42,4351.95,4334.24,4350.39,4370.67,4370.63,4354.37,
2D FFT Y-X-Direction,4432.54,4413.12,4431.24,4401.05,4417.44,4432,4421.2,4406.86,4449.54,4448.86,4432.47,4414.35,4430.69,4451.45,4450.75,4434.99,
Run complete,4432.54,4413.12,4431.24,4401.05,4417.45,4432,4421.2,4406.87,4449.55,4448.87,4432.48,4414.36,4430.69,4451.45,4450.76,4434.99,
