,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.95323,3.18756,3.33977,3.45617,3.58196,3.70213,3.92258,3.94241,2.96869,2.90775,2.89082,2.88248,2.89454,2.89382,2.8965,2.8943,

init,426.72,426.844,432.899,420.021,416.397,421.071,401.032,405.099,455.301,443.768,449.102,456.137,408.342,434.682,417.261,434.565,
1D FFT Z-Direction,0.022582,0.016933,0.016668,0.016848,0.015334,0.016425,0.016826,0.016365,0.016382,0.016806,0.016558,0.016506,0.01571,0.015605,0.016311,0.016647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023024,0.017326,0.017047,0.017308,0.015697,0.016808,0.017258,0.01687,0.016751,0.017259,0.016975,0.016849,0.016038,0.01593,0.016699,0.01709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02326,0.017529,0.017365,0.017644,0.015986,0.017034,0.017433,0.017178,0.016951,0.017461,0.017251,0.017062,0.016257,0.016099,0.01693,0.017378,
Transpose (Finished All2All),2.8148,2.80204,2.64712,2.36812,2.51895,2.30301,2.49241,2.35981,2.37593,2.41336,2.38196,2.36934,2.39365,2.43015,2.43169,2.43105,
Transpose (Unpacking),2.81528,2.80251,2.64772,2.36874,2.51944,2.3036,2.49297,2.36022,2.37645,2.4137,2.38239,2.36969,2.39406,2.43062,2.43216,2.43181,
2D FFT Y-X-Direction,2.85939,2.8448,2.69115,2.41186,2.56038,2.34584,2.53509,2.40227,2.41905,2.45524,2.42379,2.41181,2.43646,2.47234,2.47569,2.47284,
Run complete,2.85965,2.84498,2.69135,2.41203,2.56055,2.34603,2.53528,2.40244,2.41924,2.45541,2.42396,2.412,2.43663,2.47249,2.47594,2.47303,

init,426.72,426.844,432.899,420.021,416.397,421.071,401.032,405.099,455.301,443.768,449.102,456.137,408.342,434.682,417.261,434.565,
1D FFT Z-Direction,0.023608,0.018843,0.016676,0.018037,0.01659,0.017904,0.016176,0.016567,0.016796,0.016212,0.015537,0.016844,0.016211,0.016775,0.016456,0.017165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024098,0.019148,0.017085,0.01845,0.017045,0.018331,0.016619,0.016979,0.017441,0.016543,0.015914,0.017164,0.016507,0.017061,0.01689,0.017672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024332,0.019348,0.017409,0.018705,0.017308,0.018587,0.01691,0.017283,0.017655,0.016729,0.016182,0.01738,0.016716,0.017292,0.01715,0.018254,
Transpose (Finished All2All),2.77868,2.76678,2.61278,2.59383,2.30208,2.34093,2.32736,2.3444,2.46156,2.35619,2.38544,2.38588,2.31212,2.46553,2.36711,2.35941,
Transpose (Unpacking),2.77914,2.76759,2.61327,2.59436,2.30297,2.34148,2.32784,2.34483,2.46206,2.35674,2.38605,2.38626,2.31256,2.46608,2.36763,2.35991,
2D FFT Y-X-Direction,2.82215,2.80977,2.65589,2.63671,2.34561,2.38443,2.37017,2.38716,2.50383,2.3987,2.42714,2.42786,2.35397,2.50775,2.41131,2.40182,
Run complete,2.8224,2.80992,2.65606,2.63686,2.3458,2.3846,2.37038,2.38738,2.50406,2.39887,2.42733,2.42805,2.35412,2.50794,2.41151,2.402,

init,426.72,426.844,432.899,420.021,416.397,421.071,401.032,405.099,455.301,443.768,449.102,456.137,408.342,434.682,417.261,434.565,
1D FFT Z-Direction,0.023124,0.015575,0.016092,0.016614,0.016331,0.016283,0.016222,0.017239,0.015936,0.016674,0.015961,0.015866,0.016992,0.016047,0.016373,0.016222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023646,0.016006,0.0165,0.017023,0.016678,0.016638,0.016549,0.017612,0.016256,0.016998,0.016373,0.016125,0.017326,0.016447,0.016765,0.016805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023909,0.016215,0.016792,0.017427,0.016938,0.016842,0.016755,0.017839,0.016454,0.017256,0.016611,0.016352,0.017533,0.016694,0.017041,0.017114,
Transpose (Finished All2All),2.81955,2.80474,2.34719,2.52748,2.33472,2.3985,2.4009,2.65493,2.40846,2.40246,2.40232,2.40572,2.33563,2.4026,2.3948,2.37913,
Transpose (Unpacking),2.81999,2.80516,2.34774,2.52802,2.33539,2.399,2.40149,2.65546,2.40879,2.40291,2.40277,2.40611,2.33609,2.40309,2.39556,2.37965,
2D FFT Y-X-Direction,2.86251,2.84831,2.39061,2.57044,2.37729,2.44139,2.44363,2.69714,2.44998,2.44544,2.44587,2.44708,2.37718,2.44553,2.43873,2.42253,
Run complete,2.8628,2.84847,2.39082,2.57062,2.3775,2.44156,2.44378,2.69733,2.45023,2.4456,2.44606,2.44726,2.37735,2.44569,2.4389,2.4227,

init,426.72,426.844,432.899,420.021,416.397,421.071,401.032,405.099,455.301,443.768,449.102,456.137,408.342,434.682,417.261,434.565,
1D FFT Z-Direction,0.022156,0.016453,0.016976,0.017971,0.016762,0.01746,0.017336,0.016495,0.016945,0.015971,0.016013,0.016014,0.016621,0.01634,0.016127,0.015814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022668,0.016841,0.017351,0.018455,0.017185,0.017841,0.017678,0.016905,0.017213,0.016251,0.016433,0.016608,0.016933,0.016784,0.016514,0.016271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022888,0.017002,0.01752,0.018665,0.017892,0.018147,0.017921,0.017132,0.017413,0.016479,0.016762,0.016837,0.017128,0.017009,0.016723,0.016479,
Transpose (Finished All2All),2.70806,2.69431,2.33459,2.35507,2.31754,2.37646,2.30813,2.53808,2.38668,2.51333,2.67653,2.59255,2.60995,2.67371,2.5865,2.59872,
Transpose (Unpacking),2.70855,2.69507,2.33498,2.35559,2.3179,2.37714,2.30859,2.53851,2.38717,2.514,2.67762,2.59309,2.61057,2.67434,2.58717,2.59938,
2D FFT Y-X-Direction,2.75061,2.73682,2.37694,2.39799,2.35912,2.41907,2.34985,2.58602,2.42924,2.55867,2.72151,2.6361,2.65551,2.71761,2.6322,2.64366,
Run complete,2.75084,2.737,2.37717,2.39819,2.35928,2.41926,2.35004,2.58621,2.42942,2.55889,2.72173,2.63633,2.6557,2.71782,2.63239,2.64381,

init,426.72,426.844,432.899,420.021,416.397,421.071,401.032,405.099,455.301,443.768,449.102,456.137,408.342,434.682,417.261,434.565,
1D FFT Z-Direction,0.022199,0.01672,0.015991,0.015978,0.016893,0.016612,0.015961,0.016397,0.016454,0.016501,0.015879,0.016206,0.016792,0.016787,0.016181,0.016209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022623,0.017149,0.016278,0.016446,0.017303,0.016991,0.016278,0.016678,0.016746,0.016813,0.016256,0.016976,0.017242,0.01723,0.01655,0.016688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022827,0.017388,0.016578,0.016775,0.017564,0.017192,0.016508,0.016908,0.016894,0.017071,0.016485,0.017261,0.017464,0.017499,0.016838,0.017034,
Transpose (Finished All2All),2.71716,2.38088,2.5895,2.71412,2.32856,2.34094,2.37812,2.47012,2.45195,2.58129,2.63984,2.58818,2.62338,2.64058,2.68248,2.68273,
Transpose (Unpacking),2.71756,2.38141,2.58999,2.71444,2.32887,2.34165,2.37864,2.47056,2.45264,2.5818,2.64041,2.58871,2.62422,2.64124,2.68296,2.6836,
2D FFT Y-X-Direction,2.76171,2.42229,2.63245,2.75516,2.36946,2.38342,2.42009,2.51303,2.49625,2.62529,2.68522,2.63154,2.66723,2.6853,2.72599,2.72743,
Run complete,2.76196,2.42247,2.63265,2.75533,2.36962,2.3836,2.42026,2.51325,2.49643,2.62548,2.68547,2.63171,2.66738,2.6855,2.7262,2.7276,
