,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.48745,4.2227,4.40031,4.2961,4.15267,4.37691,4.29149,4.19334,4.13435,4.09537,4.14639,4.07436,4.07493,4.08702,4.16108,4.08835,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.039177,0.032753,0.031602,0.031754,0.033449,0.030822,0.035898,0.03251,0.03227,0.032994,0.030439,0.032228,0.031176,0.032642,0.033987,0.032881,
Transpose (First Send),0.04126,0.033709,0.032738,0.032723,0.034793,0.031796,0.036907,0.033411,0.03334,0.034036,0.031563,0.033278,0.032228,0.033862,0.035121,0.033986,
Transpose (Packing),0.039577,0.033018,0.031986,0.032108,0.033894,0.03108,0.036188,0.032791,0.032542,0.033309,0.030791,0.032518,0.031451,0.032949,0.034276,0.033233,
Transpose (Start Local Transpose),0.064134,0.048421,0.048014,0.048054,0.050477,0.046028,0.053024,0.052071,0.048254,0.049892,0.045689,0.053189,0.048554,0.050545,0.050949,0.050246,
Transpose (Start Receive),0.071734,0.052372,0.051866,0.052291,0.055752,0.05023,0.057154,0.056017,0.052138,0.053891,0.049902,0.057252,0.052418,0.055689,0.0549,0.054288,
Transpose (First Receive),3.10614,2.95305,2.76708,2.43452,2.92666,2.56761,2.59487,2.81592,1.64025,2.32541,2.79293,1.91497,2.34815,1.94454,4.59592,2.3444,
Transpose (Finished Receive),4.69351,4.67861,4.68296,4.67812,4.60205,4.67973,4.68222,4.6015,5.1687,5.22849,5.28218,5.25403,5.32887,5.30587,5.55047,5.19557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70615,4.69166,4.69572,4.69099,4.61583,4.69255,4.69525,4.61416,5.18081,5.24098,5.29445,5.2673,5.34133,5.3193,5.56341,5.20755,
2D FFT Y-X-Direction,4.96874,4.8872,4.88833,4.88055,4.79964,4.88695,4.88896,4.80142,5.66685,5.70414,5.64212,5.59079,5.57224,5.52845,5.76818,5.73765,
Run complete,4.96901,4.8874,4.88851,4.88073,4.79989,4.88712,4.88913,4.80161,5.66702,5.70432,5.64231,5.59097,5.5724,5.52867,5.76843,5.73791,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.039459,0.033794,0.03156,0.031737,0.032005,0.032257,0.032783,0.032282,0.032508,0.033102,0.030654,0.031878,0.031486,0.03342,0.033624,0.032023,
Transpose (First Send),0.041345,0.034771,0.032744,0.033007,0.033658,0.033453,0.033806,0.033477,0.033449,0.034277,0.031759,0.032926,0.032423,0.034807,0.034985,0.033131,
Transpose (Packing),0.039883,0.034104,0.031962,0.032112,0.03268,0.032564,0.033065,0.03263,0.032775,0.033478,0.030989,0.032189,0.031774,0.033739,0.034102,0.03238,
Transpose (Start Local Transpose),0.063554,0.048814,0.048799,0.048575,0.048275,0.047529,0.048869,0.048183,0.051633,0.050903,0.047853,0.049611,0.046954,0.049273,0.053062,0.047337,
Transpose (Start Receive),0.072145,0.052811,0.053232,0.053048,0.053441,0.052465,0.053338,0.052755,0.055841,0.055365,0.052022,0.053675,0.051105,0.054799,0.057598,0.051268,
Transpose (First Receive),3.181,2.50696,2.55791,2.17093,2.2216,2.74746,2.71156,2.42069,2.04665,2.43944,2.43629,2.30631,2.30328,1.78853,2.03471,2.01513,
Transpose (Finished Receive),4.18419,3.89583,4.01537,3.94982,3.79484,3.80784,3.83621,3.85348,3.92932,3.92125,4.06794,4.0399,3.87427,3.88337,4.02105,3.93886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19756,3.90948,4.02765,3.96268,3.80964,3.82041,3.84874,3.86509,3.94089,3.93291,4.07905,4.05121,3.88648,3.89543,4.0333,3.95057,
2D FFT Y-X-Direction,4.45984,4.34038,4.38023,4.26591,4.16461,4.12392,4.22987,4.28827,4.16598,4.12978,4.26602,4.23473,4.12405,4.14956,4.26017,4.20435,
Run complete,4.46012,4.34062,4.38041,4.2661,4.1648,4.12409,4.23003,4.2885,4.16616,4.12996,4.2662,4.23488,4.12424,4.14978,4.26036,4.20456,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.039776,0.033601,0.029867,0.03223,0.032661,0.030519,0.031328,0.030834,0.031541,0.030991,0.032014,0.031879,0.031929,0.032458,0.032822,0.031992,
Transpose (First Send),0.041961,0.034673,0.030797,0.033311,0.03396,0.031602,0.032407,0.031712,0.032579,0.032076,0.033042,0.033045,0.032922,0.034363,0.034035,0.033125,
Transpose (Packing),0.040283,0.033901,0.030176,0.032574,0.033097,0.03082,0.031611,0.031083,0.031835,0.031308,0.032309,0.032179,0.032201,0.032746,0.033087,0.032361,
Transpose (Start Local Transpose),0.064796,0.052716,0.045388,0.056613,0.051962,0.049389,0.052233,0.052016,0.047295,0.048353,0.04669,0.04903,0.047841,0.04924,0.049306,0.04677,
Transpose (Start Receive),0.072703,0.057343,0.050326,0.061189,0.057415,0.053692,0.056894,0.056106,0.051197,0.052356,0.050965,0.053089,0.051791,0.054526,0.053341,0.051207,
Transpose (First Receive),3.14498,2.38399,2.36667,2.57308,2.0116,1.73525,2.12123,1.48445,2.45042,2.19937,2.6763,2.26358,2.50944,2.69059,2.63659,2.8076,
Transpose (Finished Receive),4.37026,4.0142,4.06712,4.05677,4.06907,4.00112,4.01915,4.13961,3.79965,3.71803,4.00725,3.99153,3.74957,3.77162,3.98366,3.96785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38206,4.0263,4.07946,4.06804,4.08136,4.01427,4.03238,4.15123,3.8111,3.7307,4.01865,4.00345,3.76332,3.78376,3.99547,3.97888,
2D FFT Y-X-Direction,4.64656,4.5494,4.56398,4.47169,4.26678,4.37105,4.4454,4.38776,4.08037,4.06847,4.20652,4.18845,4.14284,4.03403,4.19432,4.16647,
Run complete,4.64678,4.54965,4.56418,4.47189,4.267,4.37122,4.44558,4.38798,4.08056,4.06864,4.20671,4.18863,4.14302,4.0343,4.19452,4.16662,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.038452,0.030892,0.031193,0.033677,0.033319,0.031911,0.031628,0.032905,0.030788,0.031332,0.033097,0.031109,0.03144,0.032323,0.031273,0.031373,
Transpose (First Send),0.040489,0.03183,0.032212,0.034968,0.034671,0.033026,0.032802,0.034005,0.03179,0.032496,0.034348,0.032197,0.032423,0.033965,0.032413,0.032461,
Transpose (Packing),0.038946,0.031184,0.031501,0.034058,0.03375,0.032195,0.031912,0.033242,0.03108,0.031801,0.033433,0.031421,0.03172,0.032655,0.031584,0.031715,
Transpose (Start Local Transpose),0.062845,0.054534,0.053118,0.060112,0.051554,0.051095,0.046928,0.050781,0.047071,0.051118,0.050014,0.050411,0.047544,0.050043,0.046722,0.046247,
Transpose (Start Receive),0.070733,0.058637,0.057239,0.064818,0.056852,0.055829,0.05113,0.05493,0.051036,0.055297,0.054139,0.054778,0.051463,0.055464,0.05067,0.050538,
Transpose (First Receive),2.58627,1.44139,1.89573,2.39864,2.76877,1.40238,1.54357,2.34559,2.78258,1.40099,2.1964,1.27377,2.70086,2.40107,1.50442,1.55671,
Transpose (Finished Receive),4.19792,3.97844,3.92585,3.94722,3.89395,3.86294,3.85881,3.87029,3.88074,3.93414,3.96031,3.9873,3.94202,3.88659,3.7793,3.79976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21047,3.99137,3.93911,3.9588,3.90662,3.87555,3.87127,3.88223,3.89209,3.9463,3.97236,3.99906,3.95388,3.89979,3.79202,3.81119,
2D FFT Y-X-Direction,4.48643,4.38918,4.35266,4.27564,4.20991,4.30484,4.1284,4.19498,4.13299,4.14262,4.16401,4.18633,4.17495,4.13133,4.07685,4.1373,
Run complete,4.48666,4.38937,4.35285,4.27586,4.21013,4.305,4.12857,4.19518,4.13317,4.14285,4.16422,4.18653,4.17511,4.13157,4.07706,4.1375,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.039396,0.032436,0.031422,0.031662,0.033214,0.033107,0.032092,0.033518,0.031689,0.032161,0.031604,0.032062,0.031818,0.033052,0.033793,0.031057,
Transpose (First Send),0.041172,0.033319,0.032451,0.032688,0.034685,0.034611,0.033205,0.034614,0.032704,0.033804,0.032555,0.033125,0.032988,0.034551,0.034835,0.032234,
Transpose (Packing),0.039908,0.032724,0.031764,0.031975,0.033792,0.033384,0.032379,0.033812,0.031955,0.032657,0.031851,0.032335,0.032186,0.033447,0.034085,0.031424,
Transpose (Start Local Transpose),0.064227,0.049935,0.046858,0.0489,0.049784,0.051309,0.048293,0.051503,0.04824,0.051344,0.048075,0.048386,0.048,0.048771,0.049527,0.046981,
Transpose (Start Receive),0.071637,0.054019,0.050996,0.053093,0.055078,0.055766,0.052401,0.055637,0.052217,0.056804,0.052208,0.052629,0.052094,0.053868,0.053849,0.050939,
Transpose (First Receive),2.88734,1.88385,1.89879,2.22887,2.47285,1.66636,2.14222,1.54272,2.27848,1.44143,2.51854,1.83367,1.6937,1.70721,1.5944,1.35376,
Transpose (Finished Receive),4.37435,4.01609,3.96318,3.99393,4.10269,4.05074,4.01811,4.07523,3.98525,4.03129,3.87018,3.75948,3.91349,3.93941,3.87628,3.83832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38732,4.02808,3.97617,4.0053,4.11485,4.06321,4.03064,4.08722,3.99728,4.04301,3.88178,3.77037,3.92613,3.95105,3.8879,3.84972,
2D FFT Y-X-Direction,4.65847,4.50493,4.43047,4.30265,4.36628,4.40028,4.56834,4.54157,4.18541,4.23651,4.21386,4.13865,4.20739,4.1473,4.08994,4.05529,
Run complete,4.65872,4.5051,4.43065,4.30286,4.36653,4.40047,4.56852,4.54175,4.18558,4.23672,4.21406,4.13884,4.20756,4.14753,4.09013,4.05546,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.038252,0.031174,0.039297,0.03126,0.031405,0.031999,0.038264,0.03297,0.030436,0.032442,0.03071,0.032627,0.031569,0.032583,0.037467,0.031731,
Transpose (First Send),0.040098,0.032077,0.040264,0.032402,0.032818,0.033006,0.039526,0.03396,0.031453,0.033816,0.032013,0.033716,0.032477,0.033888,0.038647,0.032846,
Transpose (Packing),0.038745,0.031459,0.039588,0.03156,0.031838,0.032305,0.038585,0.033297,0.030665,0.03285,0.030962,0.032884,0.031833,0.032924,0.037764,0.032055,
Transpose (Start Local Transpose),0.063374,0.047136,0.054405,0.047802,0.047608,0.046554,0.054124,0.050008,0.045732,0.050496,0.046992,0.049793,0.046083,0.048002,0.052879,0.04614,
Transpose (Start Receive),0.070969,0.051666,0.058394,0.054035,0.052935,0.05071,0.058415,0.053969,0.049902,0.054667,0.050914,0.053857,0.049755,0.053037,0.058686,0.050089,
Transpose (First Receive),2.56804,2.03196,1.95114,1.61619,1.80589,1.86801,2.48558,1.95994,1.30218,1.3767,1.42613,1.71928,1.60432,2.54822,2.13838,1.4098,
Transpose (Finished Receive),4.16878,3.89059,4.009,3.96692,3.83056,3.87424,3.92901,3.91218,3.97347,3.96925,4.01448,4.04026,3.83962,3.86294,3.99718,3.92086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18131,3.90315,4.02043,3.97822,3.84364,3.88657,3.94161,3.92439,3.98465,3.98051,4.02522,4.05188,3.8511,3.87525,4.00894,3.93196,
2D FFT Y-X-Direction,4.45468,4.27575,4.35515,4.34191,4.15386,4.1361,4.19733,4.23066,4.18233,4.17343,4.21047,4.24234,4.19104,4.14945,4.24268,4.2129,
Run complete,4.45498,4.27595,4.35538,4.3421,4.15415,4.13631,4.19748,4.23088,4.18252,4.17366,4.2107,4.24252,4.19125,4.14973,4.24291,4.21308,

init,440.382,431.092,441.023,439.131,402.814,422.937,415.192,428.37,443.915,438.675,421.311,415.665,431.393,429.795,432.382,428.442,
1D FFT Z-Direction,0.038114,0.033031,0.03142,0.031798,0.032313,0.032656,0.032046,0.031854,0.030891,0.032603,0.031492,0.033477,0.03221,0.033675,0.031177,0.037486,
Transpose (First Send),0.039838,0.034077,0.032432,0.032836,0.033666,0.033776,0.032934,0.032778,0.031886,0.033834,0.032592,0.034603,0.033308,0.035233,0.032237,0.038576,
Transpose (Packing),0.038664,0.033419,0.031779,0.032092,0.03276,0.03298,0.032312,0.032119,0.031154,0.033055,0.031787,0.033766,0.032492,0.034083,0.031474,0.037782,
Transpose (Start Local Transpose),0.061865,0.04822,0.046675,0.048399,0.049966,0.048802,0.049345,0.04871,0.047183,0.048607,0.047514,0.051518,0.04776,0.050916,0.046535,0.053549,
Transpose (Start Receive),0.069217,0.05209,0.050707,0.053052,0.055543,0.05313,0.053872,0.05281,0.051243,0.052696,0.052005,0.055486,0.052142,0.056455,0.050483,0.057618,
Transpose (First Receive),2.89926,2.53794,2.51516,2.49183,1.71826,1.56807,2.37476,2.21646,2.76734,2.25323,2.76954,2.92207,2.80154,2.78114,2.57614,2.79839,
Transpose (Finished Receive),4.33156,4.0276,4.20259,4.19038,4.03937,3.92932,3.99978,4.02498,4.0638,4.06206,3.99919,4.02923,3.90374,3.93008,3.79794,3.86159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34419,4.04182,4.21441,4.20216,4.05214,3.94213,4.01321,4.03763,4.07531,4.07394,4.01021,4.04078,3.91557,3.94309,3.81086,3.87357,
2D FFT Y-X-Direction,4.60684,4.42791,4.52553,4.50127,4.30723,4.34934,4.39581,4.32544,4.26139,4.26221,4.2385,4.22869,4.12915,4.1813,4.0764,4.18404,
Run complete,4.60709,4.42814,4.52571,4.50145,4.30747,4.34953,4.39597,4.32564,4.26156,4.26244,4.23871,4.22891,4.12931,4.1815,4.0766,4.18423,
