,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.71406,8.3942,8.3914,8.43533,8.48973,8.50905,8.4362,8.31998,8.20568,8.23643,8.26766,8.21161,8.19335,8.24147,8.15028,8.18719,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.051732,0.03676,0.036058,0.036291,0.039419,0.036452,0.038434,0.033515,0.034258,0.033815,0.033585,0.033723,0.032692,0.034334,0.032689,0.03428,
Transpose (First Send),1.33497,1.31801,1.33444,1.33369,1.33832,1.33443,1.33726,1.33186,1.33012,1.33147,1.33189,1.33006,1.32962,1.33079,1.32718,1.32634,
Transpose (Packing),1.33192,1.31619,1.33273,1.33247,1.3363,1.33233,1.33579,1.33025,1.32902,1.32997,1.33022,1.32881,1.32854,1.32959,1.3248,1.32526,
Transpose (Start Local Transpose),1.39248,1.37051,1.38927,1.38529,1.39214,1.38579,1.38848,1.38258,1.3845,1.38166,1.38411,1.38675,1.37979,1.3861,1.38165,1.38014,
Transpose (Start Receive),1.46869,1.44617,1.48182,1.47934,1.48307,1.4777,1.48213,1.47561,1.47302,1.47252,1.47306,1.47491,1.47182,1.47438,1.47266,1.46948,
Transpose (First Receive),6.97059,6.95474,6.96412,7.00163,7.03149,7.05165,7.07681,6.98181,6.86911,6.7884,6.91698,6.88453,6.81591,6.85061,6.82262,6.8129,
Transpose (Finished Receive),6.97153,6.9558,6.9652,7.00626,7.03233,7.05219,7.07757,6.98281,6.86992,6.78897,6.91791,6.88515,6.81667,6.85119,6.82322,6.81355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.43476,8.34035,8.31831,8.35811,8.41105,8.42293,8.38187,8.2936,8.17638,8.10088,8.27235,8.23856,8.18665,8.20923,8.20888,8.20161,
2D FFT Y-X-Direction,8.70947,8.54082,8.52299,8.55367,8.60059,8.62905,8.582,8.49914,8.37648,8.31796,8.4558,8.4321,8.38029,8.39553,8.40629,8.39677,
Run complete,8.85966,8.54857,8.53003,8.56124,8.60785,8.63624,8.59043,8.50531,8.3826,8.3227,8.46182,8.43764,8.38542,8.40269,8.41111,8.40171,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.045848,0.035145,0.033084,0.032867,0.035729,0.034429,0.034405,0.035232,0.034144,0.033159,0.033785,0.032941,0.032865,0.033327,0.034415,0.032827,
Transpose (First Send),1.33211,1.31962,1.33171,1.33039,1.33407,1.3334,1.33248,1.33185,1.33465,1.33478,1.33278,1.33125,1.33702,1.33746,1.34038,1.33876,
Transpose (Packing),1.32938,1.31739,1.32998,1.32885,1.33258,1.33109,1.33051,1.33049,1.33359,1.3337,1.33112,1.32995,1.33549,1.33583,1.33929,1.33743,
Transpose (Start Local Transpose),1.38842,1.37127,1.38336,1.37919,1.38668,1.38478,1.38436,1.3834,1.38273,1.38562,1.38697,1.38479,1.38899,1.38808,1.39044,1.38801,
Transpose (Start Receive),1.46833,1.44995,1.47504,1.47202,1.48026,1.4787,1.47832,1.47625,1.4763,1.48087,1.4797,1.47816,1.48285,1.48358,1.4833,1.48148,
Transpose (First Receive),6.99556,6.97243,6.89304,6.93627,6.97915,6.98286,7.03297,6.97067,6.81802,6.7895,6.8566,6.80604,6.76788,6.75533,6.77867,6.732,
Transpose (Finished Receive),6.99619,6.97331,6.89408,6.93706,6.98001,6.98331,7.0335,6.97157,6.81854,6.79016,6.85728,6.80654,6.76836,6.75585,6.77927,6.73274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.4512,8.34303,8.26033,8.29711,8.3702,8.36783,8.36333,8.30513,8.1732,8.14874,8.19286,8.14404,8.14144,8.1301,8.12065,8.07647,
2D FFT Y-X-Direction,8.73238,8.55343,8.46093,8.49485,8.56242,8.58109,8.56432,8.50518,8.36081,8.35491,8.382,8.33655,8.3278,8.32524,8.31599,8.27989,
Run complete,8.74544,8.56056,8.46711,8.50227,8.56964,8.5882,8.57148,8.51188,8.36703,8.36104,8.38962,8.34143,8.33349,8.33102,8.32297,8.28507,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.04042,0.034126,0.034007,0.034069,0.035695,0.03433,0.033063,0.033275,0.032915,0.032835,0.034612,0.033116,0.0335,0.033504,0.033208,0.034577,
Transpose (First Send),1.33324,1.32669,1.3321,1.3314,1.33428,1.33231,1.33136,1.33017,1.33064,1.33266,1.33227,1.33138,1.33186,1.33123,1.3304,1.32913,
Transpose (Packing),1.33101,1.32483,1.33059,1.32996,1.33274,1.33069,1.32956,1.32844,1.32959,1.33107,1.33117,1.33001,1.33073,1.32998,1.32873,1.32822,
Transpose (Start Local Transpose),1.38776,1.38077,1.388,1.38442,1.38503,1.38353,1.38424,1.38087,1.38127,1.38426,1.3813,1.38239,1.38319,1.37981,1.3816,1.37889,
Transpose (Start Receive),1.47926,1.47148,1.4801,1.47699,1.47874,1.4769,1.47775,1.47454,1.47448,1.47637,1.47527,1.47475,1.47556,1.47525,1.47564,1.47344,
Transpose (First Receive),6.91232,6.95252,6.92871,6.97319,6.95811,6.92876,7.00461,6.92697,6.83842,6.81161,6.8907,6.89181,6.79139,6.77233,6.73593,6.79263,
Transpose (Finished Receive),6.91362,6.9534,6.92935,6.97383,6.95909,6.92929,7.00558,6.92795,6.83893,6.8122,6.89147,6.89245,6.79184,6.77285,6.73662,6.79325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.39008,8.33801,8.27562,8.31681,8.31864,8.28835,8.31793,8.24292,8.20963,8.18517,8.28549,8.28559,8.15825,8.14047,8.06837,8.12075,
2D FFT Y-X-Direction,8.66741,8.54138,8.48119,8.52255,8.51471,8.49355,8.52499,8.448,8.40156,8.37968,8.47198,8.47462,8.3505,8.32947,8.27154,8.32252,
Run complete,8.68001,8.54839,8.48605,8.52974,8.52208,8.49952,8.53203,8.45352,8.4083,8.3857,8.47826,8.48014,8.35649,8.33497,8.27699,8.32838,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.04195,0.034954,0.033034,0.034901,0.035029,0.033815,0.033659,0.03354,0.031813,0.032812,0.03372,0.034396,0.03271,0.034223,0.032911,0.033218,
Transpose (First Send),1.33445,1.32587,1.33375,1.33644,1.33042,1.32793,1.33035,1.33223,1.33196,1.32836,1.33109,1.3311,1.32951,1.33306,1.32968,1.33199,
Transpose (Packing),1.33214,1.32418,1.33263,1.33513,1.32894,1.32598,1.32936,1.33099,1.33096,1.32694,1.32975,1.32985,1.32864,1.33125,1.32851,1.33028,
Transpose (Start Local Transpose),1.3904,1.37908,1.38536,1.39049,1.38174,1.38288,1.38346,1.38319,1.38148,1.38154,1.37919,1.38292,1.37703,1.382,1.37987,1.38162,
Transpose (Start Receive),1.47665,1.46262,1.47902,1.48321,1.47501,1.47728,1.47287,1.4729,1.47399,1.4771,1.47194,1.47491,1.47327,1.47627,1.47238,1.4759,
Transpose (First Receive),6.91142,6.75638,6.79972,6.89677,6.94591,6.95358,6.9626,6.94457,6.6733,6.66278,6.72963,6.74281,6.72175,6.62027,6.67603,6.7528,
Transpose (Finished Receive),6.91195,6.75747,6.80025,6.89729,6.94668,6.95405,6.96333,6.94526,6.67408,6.66348,6.73035,6.74334,6.72221,6.62083,6.67667,6.75331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.2284,7.99569,8.09338,8.19004,8.33388,8.33987,8.32925,8.31432,8.05033,8.0435,8.1073,8.11773,8.00535,7.90842,7.99153,8.06915,
2D FFT Y-X-Direction,8.5067,8.20315,8.29,8.38725,8.5261,8.55004,8.53984,8.52097,8.2418,8.24293,8.29482,8.3073,8.19745,8.10661,8.18961,8.26193,
Run complete,8.51882,8.20972,8.29503,8.39591,8.53353,8.5587,8.54631,8.53218,8.24662,8.24782,8.30139,8.31406,8.2036,8.1139,8.19523,8.26916,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.044605,0.0343,0.0337,0.034049,0.035336,0.033885,0.033927,0.034461,0.03284,0.033748,0.034529,0.033482,0.033514,0.033308,0.033416,0.031584,
Transpose (First Send),1.33147,1.31955,1.33228,1.33122,1.33272,1.33178,1.33175,1.33138,1.3296,1.33259,1.33824,1.33725,1.3322,1.33275,1.33287,1.33077,
Transpose (Packing),1.32897,1.31733,1.33102,1.32997,1.33125,1.32987,1.33036,1.3303,1.32826,1.33045,1.33718,1.3363,1.3308,1.33092,1.331,1.3289,
Transpose (Start Local Transpose),1.39159,1.37248,1.38274,1.38488,1.38536,1.38269,1.38401,1.38136,1.38264,1.3877,1.38982,1.39074,1.38664,1.38597,1.38498,1.38283,
Transpose (Start Receive),1.47055,1.44923,1.47404,1.47552,1.47733,1.4755,1.47633,1.47301,1.47772,1.48163,1.47954,1.48002,1.4799,1.48007,1.4802,1.47824,
Transpose (First Receive),6.94363,6.96296,6.93779,6.97474,7.01342,6.98133,7.0352,6.95153,6.75445,6.74795,6.84434,6.81634,6.81115,6.77409,6.74718,6.81963,
Transpose (Finished Receive),6.94415,6.96358,6.93875,6.97528,7.01427,6.98205,7.0359,6.95215,6.7549,6.74854,6.84486,6.81685,6.81169,6.7747,6.74772,6.82016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.42657,8.36052,8.30933,8.34143,8.36818,8.33218,8.3418,8.25999,8.13448,8.1352,8.2125,8.17433,8.15912,8.12232,8.068,8.13443,
2D FFT Y-X-Direction,8.69912,8.56962,8.51561,8.53545,8.56347,8.53556,8.53201,8.46595,8.32152,8.33351,8.40253,8.37128,8.34593,8.31881,8.27183,8.33106,
Run complete,8.71264,8.57714,8.52235,8.54259,8.57131,8.54147,8.53869,8.47281,8.32794,8.3386,8.4084,8.37742,8.35243,8.32396,8.27809,8.33799,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.041748,0.033857,0.032356,0.03473,0.037745,0.032953,0.037048,0.032424,0.032737,0.033341,0.033146,0.033185,0.034087,0.034278,0.03316,0.032466,
Transpose (First Send),1.33403,1.32623,1.33447,1.33632,1.33314,1.33223,1.33235,1.33163,1.3289,1.33157,1.33044,1.3303,1.33041,1.33298,1.32953,1.33201,
Transpose (Packing),1.33142,1.32426,1.3334,1.33479,1.33174,1.3298,1.33123,1.32986,1.32786,1.32995,1.32932,1.32913,1.32946,1.3311,1.32819,1.32997,
Transpose (Start Local Transpose),1.39161,1.3786,1.38615,1.38802,1.38583,1.38256,1.3841,1.38267,1.37757,1.38517,1.38263,1.38494,1.38032,1.38207,1.38042,1.3834,
Transpose (Start Receive),1.47537,1.46195,1.47861,1.48141,1.4754,1.47315,1.47342,1.47195,1.47184,1.47762,1.47363,1.4765,1.4754,1.47814,1.47402,1.47665,
Transpose (First Receive),6.99518,6.80891,6.76372,6.84875,6.76962,6.83314,6.84858,6.78269,6.76979,6.75999,6.8249,6.77422,6.78019,6.75373,6.69301,6.75213,
Transpose (Finished Receive),6.99568,6.80983,6.76466,6.84949,6.77059,6.83364,6.84919,6.7833,6.77028,6.76054,6.82546,6.77472,6.78064,6.75422,6.6936,6.75273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.27527,8.00857,8.08395,8.1603,8.11697,8.16954,8.1678,8.10395,8.15589,8.1482,8.17454,8.12095,8.13569,8.10951,8.03002,8.08536,
2D FFT Y-X-Direction,8.55369,8.22351,8.28001,8.35103,8.32403,8.37395,8.36864,8.30918,8.3466,8.34604,8.36412,8.31122,8.32781,8.29961,8.22802,8.28053,
Run complete,8.56672,8.22919,8.28519,8.3573,8.33117,8.38106,8.37558,8.31457,8.3533,8.35123,8.37107,8.31612,8.33446,8.30635,8.23348,8.28708,

init,467.485,455.425,443.075,465.088,433.941,433.137,423.812,423.031,452.741,452.231,415.316,419.212,435.937,441.715,441.363,411.031,
1D FFT Z-Direction,0.043292,0.035481,0.034116,0.035441,0.036186,0.033274,0.034618,0.032598,0.033742,0.034163,0.033093,0.033288,0.034167,0.033435,0.034326,0.034427,
Transpose (First Send),1.33969,1.32868,1.33914,1.33984,1.33546,1.33257,1.33787,1.33513,1.32992,1.33249,1.33241,1.33141,1.333,1.33222,1.33226,1.33153,
Transpose (Packing),1.33637,1.32659,1.3376,1.33864,1.33317,1.33019,1.33648,1.33391,1.32887,1.32986,1.32978,1.32984,1.33171,1.33038,1.33059,1.33051,
Transpose (Start Local Transpose),1.39368,1.38389,1.39148,1.39072,1.38745,1.38518,1.38799,1.38659,1.37631,1.38388,1.3832,1.38212,1.38299,1.38345,1.38321,1.38081,
Transpose (Start Receive),1.48197,1.4716,1.48537,1.48405,1.48115,1.479,1.48188,1.47851,1.4716,1.47545,1.47572,1.47446,1.4775,1.4778,1.47796,1.47471,
Transpose (First Receive),7.076,6.93809,6.91396,6.94617,6.99437,6.97809,7.04397,6.95387,6.7871,6.77144,6.85058,6.85023,6.71012,6.72603,6.70967,6.74417,
Transpose (Finished Receive),7.0766,6.93872,6.9148,6.94694,6.99518,6.97887,7.04448,6.95448,6.78778,6.77218,6.85131,6.85081,6.71065,6.72642,6.71046,6.74466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.41468,8.19478,8.29472,8.31707,8.36911,8.35212,8.34866,8.26379,8.16762,8.15128,8.23567,8.23359,8.08565,8.09623,8.06518,8.09503,
2D FFT Y-X-Direction,8.68743,8.398,8.49188,8.51276,8.56472,8.55467,8.55808,8.46376,8.36024,8.34887,8.43073,8.42145,8.27872,8.2786,8.25329,8.29762,
Run complete,8.70006,8.40399,8.49817,8.52042,8.57268,8.56233,8.56613,8.47071,8.36678,8.35501,8.43563,8.42723,8.28449,8.28473,8.25878,8.30389,
