,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,412.98,445.538,446.697,437.692,434.187,431.802,437.448,439.074,430.028,430.945,409.332,432.392,427.32,421.439,416.094,424.112,
1D FFT Z-Direction,0.045084,0.035383,0.034708,0.032902,0.034865,0.035846,0.036475,0.03351,0.034916,0.035368,0.036418,0.035699,0.03554,0.035557,0.037532,0.035547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32636,1.31443,1.33243,1.33109,1.32906,1.33044,1.33261,1.32934,1.32798,1.32985,1.33437,1.33304,1.32773,1.32889,1.33354,1.33002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32667,1.31474,1.33275,1.33148,1.32949,1.33084,1.33316,1.33001,1.32825,1.33011,1.33464,1.33327,1.32811,1.3294,1.33384,1.3304,
Transpose (Finished All2All),8.57016,8.55478,8.57437,8.49473,8.48216,8.50412,8.53046,8.42591,9.46513,9.49408,9.50294,9.48466,9.50084,9.50783,9.47484,9.43642,
Transpose (Unpacking),10.0354,9.92507,9.89309,9.81859,9.8504,9.87176,9.81397,9.7121,10.8339,10.8587,10.8702,10.854,10.8792,10.888,10.8253,10.7852,
2D FFT Y-X-Direction,10.3196,10.1375,10.1123,10.0373,10.0655,10.0896,10.0323,9.92819,11.054,11.0741,11.0817,11.079,11.0887,11.0961,11.0243,11.0096,
Run complete,10.3199,10.1376,10.1125,10.0375,10.0657,10.0898,10.0325,9.92841,11.0542,11.0742,11.0819,11.0792,11.0889,11.0963,11.0245,11.0099,

init,412.98,445.538,446.697,437.692,434.187,431.802,437.448,439.074,430.028,430.945,409.332,432.392,427.32,421.439,416.094,424.112,
1D FFT Z-Direction,0.041606,0.035833,0.036864,0.032501,0.035216,0.03484,0.035018,0.033667,0.035101,0.035161,0.035641,0.035791,0.036244,0.034449,0.036812,0.034734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32638,1.31731,1.33386,1.32962,1.33275,1.33207,1.33137,1.33026,1.34458,1.34453,1.34441,1.34445,1.34469,1.34326,1.34,1.33737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32684,1.31766,1.33426,1.32992,1.333,1.33243,1.33163,1.33059,1.34487,1.34478,1.34479,1.34471,1.34507,1.34355,1.34037,1.33785,
Transpose (Finished All2All),8.94497,8.94442,8.95196,8.92761,8.78482,8.76524,8.82918,8.70636,8.39646,8.43568,8.40117,8.43535,8.42823,8.38751,8.41533,8.30689,
Transpose (Unpacking),10.4214,10.334,10.3382,10.3272,10.1537,10.1351,10.0998,9.98368,9.73959,9.77959,9.74863,9.78212,9.77246,9.73417,9.69365,9.58244,
2D FFT Y-X-Direction,10.7094,10.5527,10.5564,10.5461,10.3655,10.3458,10.3233,10.2156,9.96262,9.98708,9.95938,9.99222,9.98188,9.93911,9.90105,9.8122,
Run complete,10.7098,10.553,10.5566,10.5463,10.3658,10.3459,10.3235,10.2158,9.96282,9.98726,9.9596,9.99243,9.98206,9.93932,9.90148,9.81243,

init,412.98,445.538,446.697,437.692,434.187,431.802,437.448,439.074,430.028,430.945,409.332,432.392,427.32,421.439,416.094,424.112,
1D FFT Z-Direction,0.043892,0.034074,0.033372,0.034487,0.035108,0.034689,0.034023,0.036245,0.03442,0.034102,0.034853,0.034289,0.033722,0.034178,0.03738,0.035792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32487,1.31237,1.33088,1.33339,1.32285,1.32231,1.32641,1.3295,1.319,1.3186,1.32379,1.3238,1.31986,1.31999,1.32495,1.3227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32528,1.31277,1.33119,1.33389,1.32316,1.32281,1.32667,1.3299,1.31923,1.3189,1.32404,1.32409,1.32012,1.32037,1.32526,1.3231,
Transpose (Finished All2All),9.91996,9.88473,10.1953,10.2045,10.084,9.95515,9.98203,10.0658,8.44211,8.46232,8.44499,8.46846,8.41621,8.41887,8.34589,8.32741,
Transpose (Unpacking),11.356,11.2463,11.5817,11.5895,11.3344,11.2128,11.3009,11.3791,9.82969,9.84947,9.82531,9.84835,9.79437,9.79639,9.71168,9.69062,
2D FFT Y-X-Direction,11.642,11.4708,11.808,11.8079,11.5532,11.4335,11.5215,11.5944,10.0516,10.0588,10.0307,10.063,10.0053,10.0048,9.92012,9.91425,
Run complete,11.6423,11.4711,11.8084,11.8081,11.5534,11.4339,11.5218,11.5946,10.0521,10.059,10.0309,10.0632,10.0055,10.005,9.9203,9.91447,

init,412.98,445.538,446.697,437.692,434.187,431.802,437.448,439.074,430.028,430.945,409.332,432.392,427.32,421.439,416.094,424.112,
1D FFT Z-Direction,0.044198,0.036404,0.035002,0.034858,0.036017,0.036164,0.034709,0.034376,0.036058,0.035788,0.035512,0.034809,0.036189,0.03528,0.034718,0.032639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33579,1.32541,1.33979,1.33911,1.33826,1.33883,1.34022,1.33996,1.32939,1.33117,1.33382,1.33224,1.32923,1.32901,1.33051,1.32834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33621,1.32569,1.3401,1.33937,1.33863,1.33947,1.34052,1.34019,1.32962,1.33142,1.33416,1.3325,1.32962,1.32939,1.33074,1.32883,
Transpose (Finished All2All),8.61235,8.61539,8.59387,8.45137,8.53757,8.48666,8.58554,8.50266,9.59846,9.86593,9.87987,9.89249,9.87878,9.89233,9.85617,9.86927,
Transpose (Unpacking),10.078,9.99454,9.84605,9.71085,9.87137,9.82598,9.89028,9.81044,10.7263,10.9919,11.25,11.2639,11.2575,11.2685,11.2533,11.2524,
2D FFT Y-X-Direction,10.365,10.2054,10.0678,9.93395,10.0906,10.0438,10.1087,10.0331,10.9483,11.2063,11.457,11.483,11.4727,11.478,11.4583,11.4848,
Run complete,10.3653,10.2056,10.068,9.9342,10.0908,10.044,10.1089,10.0332,10.9485,11.2064,11.4573,11.4831,11.473,11.4782,11.4589,11.485,

init,412.98,445.538,446.697,437.692,434.187,431.802,437.448,439.074,430.028,430.945,409.332,432.392,427.32,421.439,416.094,424.112,
1D FFT Z-Direction,0.043792,0.036108,0.035986,0.035534,0.035097,0.033953,0.035833,0.035089,0.033583,0.034157,0.03305,0.03523,0.034652,0.033287,0.036516,0.033414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32711,1.31582,1.33521,1.33476,1.33295,1.33208,1.33267,1.33251,1.33068,1.33146,1.32802,1.32963,1.3326,1.332,1.33179,1.32944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32811,1.31625,1.33552,1.33505,1.33331,1.3325,1.33288,1.33279,1.33093,1.33181,1.32882,1.32981,1.33298,1.33233,1.33198,1.32984,
Transpose (Finished All2All),8.5458,8.54397,8.54836,8.42468,8.49276,8.50114,8.53367,8.3788,8.5811,8.74388,8.72966,8.74071,8.71583,8.72279,8.7103,8.67133,
Transpose (Unpacking),10.0219,9.93346,9.83372,9.71483,9.87329,9.87902,9.76785,9.61737,9.81719,9.97233,10.1059,10.1139,10.0957,10.1001,10.0646,10.0274,
2D FFT Y-X-Direction,10.3159,10.1435,10.0531,9.93463,10.0856,10.0954,9.98717,9.84071,10.0427,10.1919,10.3182,10.3295,10.3104,10.3159,10.2769,10.2496,
Run complete,10.3162,10.1437,10.0533,9.93486,10.0859,10.0956,9.98738,9.84094,10.0429,10.1921,10.3184,10.3297,10.3106,10.3164,10.2771,10.2498,
