,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.115073,0.106746,0.107332,0.10708,0.105168,0.104553,0.107291,0.103445,0.105347,0.105564,0.114176,0.107359,0.104764,0.109182,0.104298,0.108099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23597,5.22514,5.24007,5.23897,5.23557,5.23594,5.23857,5.2354,5.23538,5.23635,5.2425,5.23608,5.23404,5.23935,5.23254,5.23592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23645,5.22542,5.24035,5.23922,5.23581,5.23659,5.23886,5.23605,5.23572,5.23681,5.24292,5.23649,5.23445,5.23966,5.23301,5.23632,
Transpose (Finished All2All),23.291,23.0853,23.2955,23.0425,23.0434,23.0583,23.2723,23.02,22.9994,23.1401,23.093,23.197,23.0686,23.1954,23.0518,23.1304,
Transpose (Unpacking),28.7159,28.3395,28.5361,28.2928,28.501,28.5139,28.496,28.2531,28.3396,28.4731,28.4569,28.557,28.4171,28.546,28.4558,28.5252,
2D FFT Y-X-Direction,30.5805,29.6713,29.9067,29.6719,29.8717,29.8969,29.8864,29.6374,29.7429,29.8234,29.9239,29.9327,29.7914,29.9285,29.8443,29.8808,
Run complete,30.5807,29.6715,29.9069,29.6721,29.872,29.897,29.8866,29.6377,29.7433,29.8236,29.9241,29.9329,29.7917,29.9288,29.8445,29.881,

init,450.341,433.234,452.367,451.81,427.05,438.544,436.34,437.593,456.245,455.68,454.248,456.541,424.333,431.372,407.101,432.44,
1D FFT Z-Direction,0.119005,0.10589,0.104648,0.104658,0.107635,0.103252,0.105587,0.104541,0.106164,0.107797,0.108839,0.106511,0.107323,0.10724,0.103133,0.103587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23117,5.21424,5.23718,5.23644,5.23465,5.2313,5.23846,5.2367,5.23457,5.23793,5.24082,5.23888,5.23597,5.23644,5.23568,5.23509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23171,5.21464,5.23749,5.23675,5.23488,5.23163,5.23878,5.23703,5.23489,5.23822,5.24116,5.23918,5.2364,5.23674,5.23603,5.23562,
Transpose (Finished All2All),23.4281,23.1437,23.4341,23.1928,22.9786,23.2022,23.4042,23.0379,22.9131,22.9376,22.9436,23.0242,22.9462,23.0238,22.9621,22.9829,
Transpose (Unpacking),28.7761,28.3232,28.6662,28.4257,28.2366,28.4564,28.5066,28.1418,28.3786,28.394,28.3285,28.4056,28.3426,28.4191,28.405,28.4223,
2D FFT Y-X-Direction,30.6461,29.7436,29.993,29.8117,29.6169,29.8295,29.9083,29.5339,29.7639,29.8189,29.788,29.7711,29.7238,29.7789,29.7461,29.7862,
Run complete,30.6463,29.7438,29.9932,29.8119,29.6171,29.8297,29.9085,29.5341,29.7641,29.8191,29.7882,29.7713,29.7242,29.7791,29.7463,29.7864,

init,450.341,433.234,452.367,451.81,427.05,438.544,436.34,437.593,456.245,455.68,454.248,456.541,424.333,431.372,407.101,432.44,
1D FFT Z-Direction,0.115911,0.106196,0.108144,0.10656,0.102935,0.107914,0.105188,0.106019,0.102504,0.108774,0.109576,0.104955,0.105419,0.106897,0.10722,0.106511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23944,5.22697,5.25517,5.25351,5.24576,5.2511,5.23797,5.23818,5.23378,5.24019,5.24009,5.23695,5.23649,5.2396,5.23967,5.23846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23992,5.22731,5.2554,5.25377,5.24599,5.25137,5.2384,5.23856,5.23405,5.24051,5.24032,5.23728,5.23673,5.24023,5.23991,5.23891,
Transpose (Finished All2All),23.712,23.4648,23.7183,23.4979,23.3721,23.52,23.7016,23.4522,22.8993,22.8776,23.0413,23.1253,23.0653,23.1258,23.1016,23.0905,
Transpose (Unpacking),29.0938,28.676,28.9735,28.756,28.7107,28.8521,28.9206,28.6716,28.3471,28.3323,28.4208,28.5016,28.4732,28.5352,28.5592,28.547,
2D FFT Y-X-Direction,30.974,30.0451,30.3726,30.1305,30.1017,30.2335,30.3226,30.0706,29.728,29.7387,29.8816,29.8656,29.8467,29.9263,29.907,29.9284,
Run complete,30.9742,30.0453,30.3727,30.1308,30.1019,30.2336,30.3227,30.0708,29.7283,29.7389,29.8817,29.8657,29.8469,29.9265,29.9072,29.9285,

init,450.341,433.234,452.367,451.81,427.05,438.544,436.34,437.593,456.245,455.68,454.248,456.541,424.333,431.372,407.101,432.44,
1D FFT Z-Direction,0.116578,0.108707,0.107604,0.105922,0.107103,0.105715,0.103576,0.104425,0.105738,0.10422,0.110132,0.107754,0.104157,0.109704,0.108186,0.104038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23645,5.22543,5.24489,5.24249,5.23366,5.23299,5.23597,5.236,5.23304,5.23277,5.2433,5.24129,5.23671,5.24389,5.23946,5.23711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23701,5.2258,5.24512,5.2428,5.23416,5.23328,5.23628,5.237,5.23328,5.23305,5.24354,5.2416,5.23697,5.24423,5.2397,5.23753,
Transpose (Finished All2All),23.3083,23.044,23.3045,23.0133,22.8479,23.0993,23.3109,22.943,22.6133,22.7585,22.746,22.8275,22.8053,22.831,22.7771,22.7275,
Transpose (Unpacking),28.6762,28.2332,28.4949,28.2022,28.0877,28.3301,28.4106,28.0438,27.953,28.0903,28.1327,28.209,28.2389,28.2699,28.193,28.1411,
2D FFT Y-X-Direction,30.5319,29.6487,29.8711,29.5953,29.4902,29.7073,29.7774,29.4628,29.3324,29.4702,29.6032,29.6134,29.6305,29.6657,29.5779,29.5378,
Run complete,30.5321,29.6489,29.8713,29.5955,29.4904,29.7074,29.7775,29.463,29.3327,29.4704,29.6034,29.6136,29.6307,29.666,29.5781,29.5381,

init,450.341,433.234,452.367,451.81,427.05,438.544,436.34,437.593,456.245,455.68,454.248,456.541,424.333,431.372,407.101,432.44,
1D FFT Z-Direction,0.116468,0.10511,0.105134,0.108559,0.105383,0.10791,0.106021,0.104012,0.106645,0.1066,0.109328,0.107314,0.104374,0.105681,0.105953,0.105169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23289,5.21903,5.23479,5.23709,5.23683,5.23996,5.2398,5.23799,5.23536,5.23622,5.24204,5.23952,5.23684,5.23984,5.23947,5.23828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23339,5.21944,5.2351,5.23749,5.23721,5.24027,5.24015,5.23839,5.23565,5.23668,5.24231,5.23986,5.23713,5.24013,5.23997,5.23899,
Transpose (Finished All2All),23.2703,22.8881,23.2822,22.9649,22.9144,23.0473,23.2776,22.8984,23.1208,23.1605,23.1966,23.2236,23.0898,23.2235,23.1852,23.1643,
Transpose (Unpacking),28.5177,27.9691,28.4428,28.1308,28.2547,28.387,28.3684,27.9918,28.5601,28.5964,28.6352,28.6589,28.4303,28.5643,28.6365,28.6123,
2D FFT Y-X-Direction,30.4064,29.3372,29.8372,29.5237,29.6036,29.7871,29.7494,29.3962,29.9549,29.9337,30.0939,30.0473,29.8241,29.9692,30.002,29.9744,
Run complete,30.4066,29.3374,29.8374,29.5239,29.6038,29.7873,29.7496,29.3964,29.9552,29.934,30.0941,30.0475,29.8244,29.9695,30.0022,29.9745,
