,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.39761,1.30016,1.27506,1.32588,1.75163,1.75253,1.78589,1.75246,1.56278,1.59085,1.58637,1.59835,1.59878,1.602,1.60873,1.60804,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.021912,0.015333,0.015435,0.015611,0.015131,0.016127,0.017424,0.015131,0.015739,0.016049,0.015827,0.015655,0.015813,0.015404,0.014962,0.015254,
Transpose (First Send),0.347201,0.338342,0.345932,0.345472,0.344559,0.344916,0.348936,0.345845,0.347239,0.347935,0.346116,0.345939,0.347513,0.346366,0.344838,0.34569,
Transpose (Packing),0.392471,0.379582,0.383044,0.385628,0.381735,0.383639,0.387434,0.383715,0.382621,0.383437,0.384332,0.384631,0.382937,0.382217,0.382396,0.383588,
Transpose (Start Local Transpose),0.392734,0.379813,0.383283,0.38584,0.381985,0.3839,0.387655,0.38396,0.382863,0.383687,0.384561,0.384862,0.383139,0.382428,0.382649,0.383942,
Transpose (Start Receive),0.398787,0.386516,0.389144,0.391602,0.388428,0.389583,0.395176,0.390143,0.38903,0.390133,0.390513,0.390792,0.389913,0.388001,0.388801,0.38953,
Transpose (First Receive),0.827527,0.5624,0.800802,0.823755,0.732552,0.734899,0.801944,0.748523,0.726247,0.670538,0.554761,0.808399,0.775494,0.609622,0.74726,0.654077,
Transpose (Finished Receive),1.43065,1.10064,1.0905,1.39682,1.31986,1.36495,1.39041,1.3842,1.288,1.29451,1.29767,1.30082,1.30026,1.29979,1.30059,1.28247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53614,1.15124,1.20457,1.42872,1.34842,1.43469,1.5464,1.50226,1.35102,1.35644,1.34698,1.36217,1.34456,1.34225,1.33046,1.31414,
2D FFT Y-X-Direction,1.5775,1.19072,1.24383,1.46851,1.38977,1.47455,1.58827,1.54277,1.38999,1.39618,1.38734,1.40103,1.38542,1.38306,1.37078,1.35395,
Run complete,1.57842,1.20577,1.39431,1.46943,1.39082,1.60414,1.69956,1.5441,1.4215,1.42381,1.40316,1.41999,1.39869,1.40193,1.41837,1.39905,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.021699,0.016956,0.021588,0.017872,0.017268,0.017789,0.018382,0.016916,0.018986,0.017464,0.018063,0.01742,0.016651,0.017405,0.016945,0.017004,
Transpose (First Send),0.348543,0.341937,0.34794,0.346369,0.347825,0.348073,0.351757,0.348311,0.246272,0.245525,0.343914,0.342658,0.342573,0.34272,0.346142,0.34626,
Transpose (Packing),0.390828,0.38294,0.389696,0.387584,0.388656,0.404507,0.404804,0.400174,0.288554,0.282174,0.383772,0.376802,0.385817,0.388502,0.387388,0.38973,
Transpose (Start Local Transpose),0.391115,0.383231,0.389911,0.38787,0.388949,0.404806,0.404994,0.400416,0.288755,0.282422,0.383987,0.377017,0.386093,0.388806,0.387646,0.390035,
Transpose (Start Receive),0.396943,0.390308,0.396094,0.395696,0.396217,0.411676,0.412676,0.406901,0.29602,0.289371,0.390784,0.38322,0.392688,0.395096,0.394277,0.396463,
Transpose (First Receive),0.814123,0.57161,0.517437,0.825601,0.720247,0.798719,0.804348,0.828928,0.657585,0.451443,0.764842,0.804789,0.775105,0.803025,0.806942,0.807753,
Transpose (Finished Receive),1.41421,1.00564,0.897051,1.39211,1.40172,1.41936,1.40875,1.40601,1.22413,1.10312,1.2374,1.20643,1.24804,1.33095,1.3263,1.32564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4631,1.04149,1.13231,1.4242,1.43227,1.50688,1.47998,1.47637,1.28821,1.12393,1.32791,1.34223,1.31033,1.38311,1.38589,1.41898,
2D FFT Y-X-Direction,1.50426,1.08338,1.1747,1.46542,1.47225,1.5461,1.52156,1.51574,1.3294,1.16424,1.37114,1.39062,1.3509,1.42358,1.42685,1.45826,
Run complete,1.50556,1.40397,1.4103,1.46965,1.47323,1.54714,1.52261,1.51679,1.33375,1.40386,1.41606,1.39451,1.41518,1.43031,1.43293,1.46463,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.021932,0.016742,0.016737,0.017757,0.016527,0.017147,0.018826,0.017731,0.017927,0.017189,0.017283,0.018761,0.016609,0.01671,0.017598,0.01682,
Transpose (First Send),0.348461,0.341347,0.34617,0.347633,0.347339,0.347537,0.352781,0.350802,0.246077,0.245354,0.348479,0.349595,0.347438,0.348017,0.351367,0.349143,
Transpose (Packing),0.390762,0.376228,0.385613,0.384751,0.386787,0.387122,0.39194,0.388954,0.277964,0.280961,0.382865,0.384657,0.381857,0.381336,0.38487,0.384285,
Transpose (Start Local Transpose),0.391034,0.376429,0.385886,0.385038,0.387117,0.387366,0.392171,0.389176,0.278157,0.281172,0.383085,0.384958,0.382099,0.381678,0.385096,0.384538,
Transpose (Start Receive),0.397364,0.383389,0.392258,0.391514,0.393468,0.393695,0.400142,0.395609,0.284145,0.287705,0.389259,0.391475,0.388015,0.38789,0.391292,0.390643,
Transpose (First Receive),0.81538,0.572577,0.799568,0.809143,0.799005,0.788401,0.793269,0.804643,0.640409,0.461252,0.775208,0.80988,0.760578,0.788566,0.807829,0.801195,
Transpose (Finished Receive),1.41201,0.911134,1.35316,1.34452,1.35266,1.35326,1.41674,1.41077,0.957159,0.958476,1.29683,1.31521,1.29687,1.29924,1.3186,1.30991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47901,1.01196,1.38613,1.39723,1.38513,1.39199,1.53174,1.5165,0.990782,1.00251,1.34051,1.39834,1.34172,1.34455,1.41821,1.3819,
2D FFT Y-X-Direction,1.52023,1.05212,1.42655,1.43876,1.42436,1.43076,1.57361,1.55601,1.03065,1.04352,1.3804,1.43914,1.38146,1.38377,1.45771,1.42225,
Run complete,1.52141,1.36592,1.42961,1.44365,1.42858,1.43457,1.57458,1.55694,1.24896,1.40291,1.41102,1.44406,1.41102,1.41051,1.46523,1.42753,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.022785,0.015903,0.015912,0.015474,0.014887,0.015184,0.016963,0.01515,0.01565,0.015482,0.015563,0.016053,0.015754,0.015323,0.014978,0.015514,
Transpose (First Send),0.347177,0.337063,0.346228,0.345669,0.344674,0.344245,0.349256,0.34633,0.344937,0.344852,0.344668,0.344578,0.345045,0.344931,0.344565,0.344637,
Transpose (Packing),0.392824,0.378217,0.383891,0.384488,0.383669,0.381097,0.386125,0.382119,0.38039,0.379826,0.381081,0.38186,0.380765,0.379326,0.38038,0.380158,
Transpose (Start Local Transpose),0.393112,0.378443,0.384124,0.38476,0.383875,0.381332,0.386394,0.382314,0.380673,0.380036,0.381347,0.382102,0.381027,0.379614,0.380627,0.380388,
Transpose (Start Receive),0.400316,0.384916,0.389836,0.391573,0.390033,0.387184,0.394507,0.38831,0.38682,0.386642,0.387219,0.388331,0.386742,0.385605,0.386175,0.385675,
Transpose (First Receive),0.813365,0.818353,0.475591,0.553649,0.549957,0.510441,0.623884,0.517823,0.752576,0.574496,0.731103,0.785171,0.782563,0.767713,0.729048,0.772756,
Transpose (Finished Receive),2.06239,1.4869,1.48325,1.4745,1.45566,1.36877,1.45718,1.45096,1.2773,1.28727,1.28207,1.27684,1.26957,1.28493,1.29075,1.30181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17761,1.53127,1.50852,1.49956,1.48278,1.39067,1.50878,1.4856,1.3596,1.33969,1.33284,1.39243,1.31105,1.33753,1.35803,1.43532,
2D FFT Y-X-Direction,2.21958,1.57134,1.54743,1.53929,1.52244,1.43184,1.55073,1.52606,1.39857,1.37996,1.37322,1.43122,1.3514,1.37661,1.39966,1.47633,
Run complete,2.22063,1.57243,1.5484,1.54029,1.52343,1.4351,1.55172,1.52734,2.02914,2.02947,2.03311,2.03033,2.02843,2.0318,2.03291,2.03164,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.0218,0.015918,0.015765,0.016179,0.015572,0.015543,0.016719,0.016107,0.015617,0.015447,0.015221,0.015028,0.016016,0.015314,0.01604,0.0155,
Transpose (First Send),0.347231,0.339741,0.345954,0.346568,0.345809,0.346066,0.346886,0.345403,0.344095,0.344087,0.345047,0.344688,0.345731,0.345403,0.346216,0.345556,
Transpose (Packing),0.391471,0.379499,0.384105,0.385502,0.383285,0.383712,0.385364,0.383229,0.381275,0.384145,0.382007,0.383988,0.385628,0.38175,0.384056,0.384463,
Transpose (Start Local Transpose),0.39174,0.379748,0.384339,0.385745,0.38357,0.383985,0.385569,0.383508,0.381481,0.384381,0.382216,0.384247,0.385855,0.381987,0.384268,0.384697,
Transpose (Start Receive),0.39829,0.386414,0.390544,0.39244,0.38998,0.389776,0.392984,0.389795,0.388163,0.391324,0.389209,0.390974,0.392638,0.388121,0.390494,0.391086,
Transpose (First Receive),1.46465,0.550146,0.719646,0.77482,0.735512,0.710382,0.726435,0.763506,0.599525,0.58542,0.772837,0.819239,0.760797,0.750952,0.779996,0.787489,
Transpose (Finished Receive),1.92624,1.78749,1.80961,1.817,1.82852,1.82285,1.84298,1.83669,1.04737,1.04541,1.18126,1.05623,1.19713,1.18134,1.23192,1.23041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97234,1.80877,1.83759,1.84513,1.85346,1.84874,1.86793,1.86128,1.23369,1.25929,1.20357,1.15468,1.27828,1.24275,1.3194,1.31395,
2D FFT Y-X-Direction,2.01437,1.84878,1.87784,1.88653,1.89229,1.88763,1.90987,1.90118,1.27534,1.30005,1.24393,1.19431,1.31724,1.2827,1.35807,1.3528,
Run complete,2.01883,1.88248,1.92521,1.91057,1.91991,1.88993,1.91335,1.90382,1.4634,1.46262,1.46218,1.46251,1.46029,1.45904,1.45745,1.45704,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.022179,0.015648,0.015512,0.01585,0.01539,0.014932,0.016901,0.015744,0.015528,0.015822,0.015503,0.015772,0.015991,0.015524,0.015964,0.01514,
Transpose (First Send),0.345355,0.336558,0.34605,0.346214,0.344824,0.344643,0.349712,0.346867,0.345415,0.346225,0.346622,0.346387,0.346198,0.345326,0.346363,0.345044,
Transpose (Packing),0.393804,0.375202,0.385545,0.3868,0.383555,0.380964,0.388034,0.381524,0.379646,0.382675,0.381442,0.382567,0.381003,0.378012,0.37976,0.379081,
Transpose (Start Local Transpose),0.394077,0.375433,0.385737,0.387002,0.383824,0.381164,0.388267,0.381708,0.379887,0.382891,0.381679,0.382786,0.381223,0.378636,0.379979,0.379264,
Transpose (Start Receive),0.400775,0.38133,0.391902,0.393185,0.389852,0.386864,0.395866,0.387039,0.385996,0.389714,0.388503,0.388575,0.387432,0.38379,0.385925,0.385476,
Transpose (First Receive),0.854067,0.53806,0.753939,0.826166,0.749643,0.715837,0.776596,0.727968,0.734587,0.751878,0.734465,0.783089,0.754076,0.563352,0.576777,0.783577,
Transpose (Finished Receive),1.28211,0.90728,1.20914,1.27373,1.2166,0.890206,1.24612,1.09006,1.38913,1.39664,1.39442,1.39826,1.4035,1.33248,1.35264,1.38082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35931,1.01197,1.26821,1.30416,1.26942,1.19891,1.31535,1.13366,1.48368,1.50064,1.46361,1.48077,1.46674,1.38008,1.41055,1.42153,
2D FFT Y-X-Direction,1.39938,1.05155,1.30927,1.34384,1.30994,1.23955,1.35673,1.17256,1.52382,1.54012,1.50373,1.52091,1.50701,1.4206,1.4505,1.46027,
Run complete,2.04191,1.40394,1.39996,1.40001,1.39189,1.24889,1.39488,1.23295,1.52474,1.54108,1.50466,1.52189,1.50826,1.4287,1.45173,1.46136,

init,398.729,417.334,407.844,425.255,383.503,416.282,417.444,443.909,405.663,436.173,443.018,411.819,430.373,435.18,431.888,422.592,
1D FFT Z-Direction,0.024025,0.016018,0.015559,0.015854,0.015477,0.016187,0.016388,0.015957,0.015279,0.01528,0.015236,0.015298,0.015613,0.015206,0.015151,0.015738,
Transpose (First Send),0.344664,0.333455,0.346217,0.347776,0.345191,0.346445,0.345977,0.343951,0.342685,0.342825,0.345736,0.344582,0.343528,0.342917,0.345497,0.346335,
Transpose (Packing),0.394055,0.387416,0.401258,0.415136,0.38957,0.404345,0.412884,0.377768,0.375332,0.376835,0.379503,0.379188,0.382114,0.376486,0.378824,0.380688,
Transpose (Start Local Transpose),0.394443,0.387634,0.401478,0.415343,0.38981,0.404651,0.413101,0.377969,0.375579,0.377113,0.379694,0.379404,0.382345,0.376744,0.379055,0.380918,
Transpose (Start Receive),0.400925,0.394055,0.409297,0.422148,0.395533,0.410575,0.420688,0.3836,0.381337,0.384116,0.385305,0.384698,0.388148,0.381895,0.384944,0.387168,
Transpose (First Receive),0.836351,0.541769,0.840312,0.860215,0.711257,0.789969,0.814229,0.466594,0.719762,0.556742,0.758227,0.753503,0.801338,0.575438,0.798358,0.832442,
Transpose (Finished Receive),1.52512,0.932956,1.52581,1.48059,1.38908,1.5331,1.50585,0.893015,0.873672,1.18524,1.17756,1.18798,1.20074,1.22301,1.21985,1.22326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57653,1.09236,1.61823,1.55326,1.41145,1.6061,1.53719,0.970794,1.06518,1.2157,1.26445,1.25888,1.27117,1.28175,1.27842,1.28451,
2D FFT Y-X-Direction,1.61746,1.13139,1.65834,1.59421,1.45036,1.64502,1.57855,1.0099,1.1043,1.25596,1.30527,1.29916,1.31064,1.3209,1.31714,1.32338,
Run complete,1.61895,1.13617,1.65954,1.59529,1.45383,1.64602,1.57967,1.40717,1.48069,1.4955,1.52543,1.52284,1.52183,1.52297,1.51973,1.5227,
