,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.53611,4.26871,4.44121,4.35387,4.23592,4.31256,4.37617,4.18784,4.23567,4.07841,4.2656,4.14383,4.17063,4.17824,4.21181,4.17444,

init,412.793,429.885,423.381,417.761,419.203,413.405,386.114,422.081,410.099,423.328,411.961,425.787,398.324,385.976,397.998,397.368,
1D FFT Z-Direction,0.040298,0.03122,0.0312,0.032048,0.033255,0.032137,0.031779,0.03264,0.033588,0.031361,0.035775,0.031726,0.031118,0.030853,0.034312,0.033295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040824,0.031523,0.031415,0.032655,0.033548,0.032405,0.032399,0.03289,0.034004,0.031667,0.036305,0.032074,0.031385,0.03113,0.034692,0.033498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041139,0.031718,0.031642,0.032847,0.033714,0.032529,0.032581,0.033072,0.034311,0.031872,0.036701,0.032294,0.031534,0.031296,0.034886,0.033662,
Transpose (Finished All2All),4.53178,3.94919,4.15871,4.0146,4.51311,4.51882,4.10522,4.11843,5.5456,5.43258,5.57881,5.581,5.45546,5.39993,5.51793,5.48667,
Transpose (Unpacking),4.60478,4.01046,4.21999,4.07457,4.57504,4.57666,4.16144,4.17707,5.61023,5.49317,5.65352,5.65636,5.51118,5.45869,5.58022,5.5479,
2D FFT Y-X-Direction,4.86755,4.19759,4.40894,4.26285,4.7661,4.77132,4.34664,4.35615,5.79021,5.67755,5.84029,5.8397,5.69198,5.65293,5.7692,5.74843,
Run complete,4.86777,4.19777,4.40912,4.26304,4.76631,4.77149,4.34682,4.35632,5.79042,5.67775,5.84054,5.83993,5.69216,5.65312,5.76938,5.74861,

init,412.793,429.885,423.381,417.761,419.203,413.405,386.114,422.081,410.099,423.328,411.961,425.787,398.324,385.976,397.998,397.368,
1D FFT Z-Direction,0.038349,0.032098,0.031058,0.031175,0.033846,0.031551,0.032085,0.031137,0.032397,0.032928,0.033484,0.033618,0.030697,0.030863,0.034159,0.031242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038811,0.032405,0.031252,0.031491,0.034199,0.031885,0.032408,0.03139,0.032635,0.033149,0.033934,0.034022,0.031109,0.031151,0.034565,0.031563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039058,0.032609,0.031423,0.031695,0.034372,0.032027,0.032577,0.031558,0.032944,0.03335,0.034142,0.034385,0.031294,0.031295,0.034752,0.031697,
Transpose (Finished All2All),4.74694,4.72853,4.73394,4.73337,4.73007,4.72987,4.7338,3.99871,5.61565,5.60969,5.5134,5.51895,5.57903,5.54846,5.49883,5.49078,
Transpose (Unpacking),4.82263,4.79042,4.79482,4.79517,4.79445,4.79064,4.7971,4.05838,5.69423,5.67308,5.58457,5.584,5.63962,5.61173,5.56317,5.55526,
2D FFT Y-X-Direction,5.08686,4.97034,4.984,4.97769,4.98067,4.98023,4.98436,4.23643,5.89332,5.86414,5.76011,5.78,5.83025,5.80716,5.75985,5.74238,
Run complete,5.08709,4.97053,4.98417,4.97787,4.98084,4.98038,4.98452,4.23663,5.89354,5.86434,5.7603,5.78022,5.83041,5.80732,5.76007,5.74255,

init,412.793,429.885,423.381,417.761,419.203,413.405,386.114,422.081,410.099,423.328,411.961,425.787,398.324,385.976,397.998,397.368,
1D FFT Z-Direction,0.040004,0.031913,0.030457,0.031256,0.033237,0.032154,0.032743,0.03141,0.035397,0.033551,0.032673,0.032741,0.030422,0.03198,0.034038,0.031791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040411,0.032167,0.030672,0.031573,0.033555,0.032447,0.033061,0.031677,0.035803,0.03384,0.033036,0.033163,0.030689,0.032251,0.034398,0.032041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040704,0.032363,0.030872,0.031736,0.033715,0.032575,0.033215,0.03187,0.036052,0.034022,0.033248,0.033425,0.030875,0.032423,0.03461,0.0322,
Transpose (Finished All2All),4.15229,4.0736,4.15328,4.11551,3.89015,3.88124,4.05577,3.96871,4.09601,4.08559,4.0933,4.01981,3.98615,3.89456,4.03464,3.96362,
Transpose (Unpacking),4.22883,4.13268,4.21128,4.17458,3.95458,3.94115,4.11169,4.02808,4.15924,4.14545,4.15702,4.08003,4.0418,3.95364,4.09592,4.02025,
2D FFT Y-X-Direction,4.49648,4.32671,4.40399,4.35336,4.15002,4.13517,4.29035,4.20648,4.35584,4.3286,4.33695,4.26808,4.21088,4.1503,4.28037,4.21743,
Run complete,4.49672,4.32684,4.40418,4.35354,4.15019,4.13532,4.29054,4.20665,4.35603,4.32878,4.33715,4.26829,4.21108,4.15044,4.28058,4.2176,

init,412.793,429.885,423.381,417.761,419.203,413.405,386.114,422.081,410.099,423.328,411.961,425.787,398.324,385.976,397.998,397.368,
1D FFT Z-Direction,0.04071,0.032193,0.031267,0.031783,0.033457,0.031791,0.031045,0.031619,0.032805,0.03248,0.032832,0.031497,0.032192,0.031305,0.034879,0.030963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041211,0.03244,0.031465,0.032098,0.033764,0.032019,0.031458,0.03185,0.033085,0.032727,0.033161,0.031827,0.032448,0.031526,0.035272,0.031212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041502,0.032621,0.031644,0.032271,0.033917,0.03217,0.031611,0.032015,0.033355,0.032922,0.033333,0.032003,0.032638,0.031694,0.035439,0.031374,
Transpose (Finished All2All),4.12124,3.94347,4.12267,4.07706,3.98583,3.98256,3.97704,4.02019,3.99357,3.93424,4.03794,3.99579,3.95833,3.98729,4.07757,4.0744,
Transpose (Unpacking),4.1948,4.00648,4.18116,4.14201,4.04836,4.04162,4.03426,4.08243,4.05532,3.99381,4.10791,4.05635,4.01454,4.05209,4.13645,4.13445,
2D FFT Y-X-Direction,4.46286,4.1966,4.36748,4.33234,4.23732,4.23153,4.22232,4.2631,4.24699,4.18069,4.29594,4.23651,4.20102,4.23986,4.31515,4.3291,
Run complete,4.46311,4.19675,4.36765,4.33251,4.23751,4.23168,4.22253,4.26327,4.24716,4.1809,4.29617,4.23671,4.20119,4.24001,4.31535,4.32929,

init,412.793,429.885,423.381,417.761,419.203,413.405,386.114,422.081,410.099,423.328,411.961,425.787,398.324,385.976,397.998,397.368,
1D FFT Z-Direction,0.038995,0.035065,0.034592,0.034384,0.03332,0.033829,0.03256,0.032303,0.033849,0.032473,0.030905,0.031307,0.032846,0.032255,0.03454,0.031584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039685,0.035374,0.03483,0.034654,0.033629,0.034141,0.033047,0.032583,0.034133,0.032725,0.031216,0.03159,0.033109,0.032484,0.034866,0.031803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039992,0.035659,0.035145,0.034812,0.033811,0.0343,0.033232,0.032755,0.034355,0.032989,0.031404,0.03179,0.033277,0.032661,0.035089,0.031987,
Transpose (Finished All2All),4.19138,4.15578,4.13947,4.18949,3.98238,4.0141,3.97876,4.09895,4.0446,4.12041,4.00665,3.91448,3.99347,3.96767,4.12449,4.12416,
Transpose (Unpacking),4.27175,4.21942,4.20456,4.25195,4.05473,4.08232,4.04258,4.16266,4.11021,4.19015,4.07145,3.98574,4.06009,4.0319,4.19282,4.18594,
2D FFT Y-X-Direction,4.53436,4.39958,4.39161,4.43098,4.25008,4.2726,4.22715,4.34827,4.30064,4.37999,4.25582,4.1717,4.2389,4.22067,4.38272,4.37861,
Run complete,4.53464,4.39972,4.39181,4.43117,4.25027,4.27276,4.22737,4.34848,4.3008,4.3802,4.256,4.1719,4.23909,4.22085,4.38293,4.37884,
