,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.0922,13.0612,13.163,13.2079,13.0302,13.0548,13.0609,13.087,12.993,13.1946,13.1046,13.076,13.0578,12.9295,13.0994,13.1219,
Transpose (First Send),13.0951,13.0633,13.1648,13.2096,13.0317,13.0567,13.0627,13.0886,12.9949,13.1966,13.1064,13.0778,13.0594,12.9314,13.1011,13.1239,
Transpose (Packing),13.093,13.0621,13.1637,13.2084,13.0307,13.0553,13.0614,13.0874,12.9936,13.1952,13.1051,13.0765,13.0582,12.93,13.0999,13.1224,
Transpose (Start Local Transpose),13.1293,13.0904,13.1957,13.2485,13.0576,13.0849,13.0908,13.1151,13.0367,13.226,13.1416,13.1036,13.1176,12.9575,13.1277,13.1874,
Transpose (Start Receive),13.1386,13.096,13.2022,13.2547,13.0634,13.0914,13.0982,13.1216,13.043,13.2316,13.1474,13.1092,13.1239,12.9642,13.133,13.1934,
Transpose (First Receive),266.087,262.874,255.459,252.83,225.537,258.262,252.34,253.892,301.631,312.98,320.792,319.75,305.636,318.671,299.865,334.718,
Transpose (Finished Receive),417.235,416.747,416.278,416.578,415.834,410.454,413.897,414.681,412.158,412.122,411.835,411.011,410.61,408.979,408.055,409.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.453,417.057,416.483,416.782,416.039,410.658,414.101,414.886,412.359,412.334,412.051,411.257,410.815,409.181,408.258,409.901,
2D FFT Y-X-Direction,495.352,493.833,493.466,493.511,493.082,487.251,490.96,491.8,489.259,489.137,488.953,488.381,487.399,485.84,485.037,486.789,
Run complete,495.353,493.833,493.466,493.511,493.082,487.251,490.961,491.8,489.259,489.137,488.953,488.382,487.4,485.84,485.038,486.789,

init,452.869,452.413,451.685,448.28,415.729,449.882,431.615,429.574,458.952,461.323,458.236,457.453,442.487,436.58,444.067,429.847,
1D FFT Z-Direction,13.0225,13.1142,13.0521,13.032,13.2868,13.1248,13.0774,13.1389,13.0509,13.1171,13.1501,13.0896,13.035,13.1074,13.1701,13.1815,
Transpose (First Send),13.0251,13.1158,13.0538,13.034,13.2882,13.1268,13.079,13.141,13.0527,13.119,13.1519,13.0912,13.0366,13.1097,13.1719,13.1836,
Transpose (Packing),13.0232,13.1147,13.0525,13.0324,13.2872,13.1253,13.078,13.1394,13.0514,13.1176,13.1507,13.0901,13.0357,13.1079,13.1709,13.1819,
Transpose (Start Local Transpose),13.0542,13.1423,13.0797,13.0743,13.3171,13.1582,13.1109,13.1697,13.0811,13.1467,13.1815,13.1169,13.0767,13.1369,13.1998,13.2328,
Transpose (Start Receive),13.0626,13.1489,13.0869,13.0803,13.323,13.1652,13.1179,13.1753,13.0875,13.152,13.188,13.1221,13.0826,13.1439,13.2057,13.2402,
Transpose (First Receive),305.781,298.748,334.765,302.032,309.002,348.787,223.48,342.029,225.239,227.834,219.951,126.712,227.168,241.407,223.685,224.933,
Transpose (Finished Receive),423.728,416.713,423.326,413.625,421.096,424.057,413.033,457.709,410.531,410.329,410.332,410.575,408.506,407.707,405.181,406.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.944,416.93,423.531,413.83,421.308,424.398,413.236,457.912,410.736,410.531,410.535,410.849,408.711,407.912,405.382,406.609,
2D FFT Y-X-Direction,501.801,493.522,499.961,490.458,499.11,500.855,491.859,534.692,487.493,487,534.056,487.643,485.332,484.533,500.278,484.129,
Run complete,501.802,493.523,499.961,490.458,499.11,500.856,491.859,534.692,487.493,487,534.057,487.643,485.332,484.533,500.279,484.129,

init,452.869,452.413,451.685,448.28,415.729,449.882,431.615,429.574,458.952,461.323,458.236,457.453,442.487,436.58,444.067,429.847,
1D FFT Z-Direction,13.0766,12.9944,13.0781,13.1598,13.0759,13.0112,13.0809,13.1238,13.0993,13.0281,13.0625,13.0919,13.0899,13.1258,13.0779,13.1936,
Transpose (First Send),13.0796,12.9962,13.0797,13.1614,13.0774,13.0131,13.0828,13.1257,13.1011,13.0297,13.0641,13.0936,13.0914,13.1281,13.0794,13.1954,
Transpose (Packing),13.0772,12.9949,13.0785,13.1602,13.0764,13.0117,13.0816,13.1242,13.0998,13.0286,13.0629,13.0924,13.0903,13.1265,13.0783,13.194,
Transpose (Start Local Transpose),13.1134,13.0235,13.1086,13.1952,13.107,13.0425,13.1112,13.1566,13.1308,13.0575,13.0897,13.1217,13.132,13.1554,13.1047,13.237,
Transpose (Start Receive),13.1212,13.029,13.1142,13.2014,13.1128,13.0486,13.1177,13.1621,13.1376,13.0627,13.0956,13.1277,13.1375,13.1628,13.1101,13.2443,
Transpose (First Receive),132.929,246.864,249.281,248.099,248.24,239.621,248.831,249.324,366.138,367.625,306.156,324.702,317.213,307.504,358.896,290.366,
Transpose (Finished Receive),415.853,415.102,415.424,414.367,412.368,413.508,408.632,407.859,417.229,416.616,416.272,417.069,417.263,414.564,408.024,417.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.1,415.309,415.629,414.573,412.572,413.713,408.85,408.073,417.574,416.887,416.485,417.283,417.481,414.948,408.228,417.915,
2D FFT Y-X-Direction,494.015,492.502,492.473,492.211,490.95,491.622,488.113,486.839,494.094,493.728,493.407,494.324,493.891,491.386,485.38,494.417,
Run complete,494.015,492.502,492.473,492.211,490.95,491.622,488.113,486.839,494.094,493.728,493.407,494.325,493.891,491.386,485.38,494.417,

init,452.869,452.413,451.685,448.28,415.729,449.882,431.615,429.574,458.952,461.323,458.236,457.453,442.487,436.58,444.067,429.847,
1D FFT Z-Direction,13.1121,13.0967,13.0383,12.9996,13.0279,13.0744,13.1204,13.0483,13.0415,12.9926,13.1916,13.1326,13.056,13.1338,13.0759,13.0755,
Transpose (First Send),13.1152,13.0985,13.04,13.0013,13.0294,13.0766,13.1223,13.0498,13.0434,12.9943,13.1933,13.1346,13.0575,13.1359,13.0775,13.0772,
Transpose (Packing),13.1128,13.0972,13.0387,13.0001,13.0284,13.075,13.1209,13.0486,13.042,12.9931,13.1921,13.1334,13.0565,13.1343,13.0764,13.076,
Transpose (Start Local Transpose),13.1452,13.1255,13.0671,13.0306,13.0582,13.1065,13.1565,13.0784,13.0716,13.02,13.2238,13.164,13.0886,13.1652,13.1041,13.1059,
Transpose (Start Receive),13.1544,13.1313,13.0725,13.0363,13.0649,13.1136,13.1637,13.0839,13.0783,13.0249,13.2295,13.1705,13.0943,13.1717,13.1098,13.1128,
Transpose (First Receive),317.714,314.913,353.617,319.936,327.56,231.349,353.132,313.759,238.061,263.491,246.891,241.253,249.825,248.447,236.753,237.748,
Transpose (Finished Receive),419.052,418.653,415.91,416.476,413.091,414.655,414.998,416.82,420.497,420.04,419.805,417.573,409.391,414.539,419.2,416.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.27,418.87,416.114,416.68,413.295,414.87,415.214,417.024,420.706,420.347,420.01,417.789,409.595,414.748,419.407,416.309,
2D FFT Y-X-Direction,497.241,496.055,494.241,494.58,492.252,493.532,493.383,494.729,497.244,497.234,496.383,494.751,487.082,491.289,496.133,493.704,
Run complete,497.243,496.057,494.241,494.58,492.253,493.532,493.385,494.731,497.244,497.235,496.383,494.751,487.082,491.29,496.133,493.704,

init,452.869,452.413,451.685,448.28,415.729,449.882,431.615,429.574,458.952,461.323,458.236,457.453,442.487,436.58,444.067,429.847,
1D FFT Z-Direction,13.1837,13.1225,13.0539,13.0201,13.0502,13.0675,12.999,13.1402,12.9825,13.142,13.052,13.2069,13.0658,13.1561,13.0888,13.1579,
Transpose (First Send),13.187,13.1354,13.0556,13.0219,13.0518,13.0697,13.0016,13.1439,12.9845,13.1437,13.0537,13.2085,13.0674,13.1599,13.0914,13.1596,
Transpose (Packing),13.1846,13.1239,13.0544,13.0205,13.0509,13.068,12.9997,13.1409,12.9831,13.1425,13.0524,13.2074,13.0662,13.1575,13.0903,13.1583,
Transpose (Start Local Transpose),13.2214,13.2309,13.085,13.05,13.0794,13.1011,13.0336,13.1797,13.0126,13.198,13.0796,13.236,13.0954,13.2131,13.1341,13.1901,
Transpose (Start Receive),13.2332,13.2491,13.0903,13.0555,13.0856,13.1087,13.0445,13.188,13.0195,13.2041,13.0856,13.2415,13.101,13.2205,13.1397,13.1973,
Transpose (First Receive),262.374,262.334,234.883,127.029,243.044,253.12,253.633,241.807,321.83,303.954,306.276,308.532,312.517,304.208,311.795,308.581,
Transpose (Finished Receive),419.128,417.936,414.203,418.493,418.502,418.12,410.267,414.896,410.49,409.341,408.855,408.253,407.776,410.458,406.332,416.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.52,418.239,414.408,418.706,418.715,418.335,410.485,415.11,410.693,409.553,409.072,408.669,407.99,410.662,406.538,417.041,
2D FFT Y-X-Direction,497.372,494.966,493.177,495.599,495.999,495.357,489.523,493.293,487.405,486.884,485.69,485.492,484.715,487.481,482.947,493.626,
Run complete,497.372,494.966,493.178,495.599,495.999,495.357,489.523,493.293,487.405,486.884,485.691,485.492,484.715,487.481,482.947,493.626,

init,452.869,452.413,451.685,448.28,415.729,449.882,431.615,429.574,458.952,461.323,458.236,457.453,442.487,436.58,444.067,429.847,
1D FFT Z-Direction,13.0909,13.094,13.0631,13.0909,13.2257,13.0536,13.16,13.123,13.0354,13.0237,13.1775,13.0566,13.0915,13.1049,13.108,13.1098,
Transpose (First Send),13.0942,13.0958,13.0647,13.0925,13.2272,13.0555,13.162,13.1249,13.0373,13.0254,13.1794,13.0586,13.0932,13.1073,13.1096,13.1119,
Transpose (Packing),13.092,13.0944,13.0636,13.0913,13.2261,13.0542,13.1605,13.1236,13.0359,13.0243,13.1783,13.0571,13.092,13.1054,13.1085,13.1103,
Transpose (Start Local Transpose),13.1253,13.1368,13.1085,13.1222,13.2984,13.0943,13.1917,13.154,13.0649,13.0654,13.2103,13.0842,13.1239,13.1439,13.149,13.1443,
Transpose (Start Receive),13.1344,13.1444,13.1139,13.1286,13.3047,13.1008,13.1993,13.1601,13.0718,13.071,13.2164,13.091,13.1294,13.1513,13.1545,13.1513,
Transpose (First Receive),251.624,263.801,268.448,244.958,263.404,241.927,242.273,246.068,243.632,242.39,236.973,232.633,239.446,239.618,240.359,243.639,
Transpose (Finished Receive),418.26,416.386,416.877,408.602,414.023,417.254,410.332,408.993,411.427,410.951,405.672,408.645,409.552,407.877,408.196,407.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.465,416.6,417.095,408.806,414.24,417.468,410.535,409.196,411.632,411.155,405.887,408.86,409.758,408.095,408.4,408.19,
2D FFT Y-X-Direction,496.822,494.141,494.254,487.831,492.121,494.83,489.052,488.473,488.169,488.299,482.74,486.034,487.135,484.585,485.648,485.611,
Run complete,496.822,494.141,494.254,487.831,492.122,494.83,489.052,488.473,488.169,488.299,482.741,486.036,487.135,484.585,485.648,485.612,
