,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.102658,0.096903,0.095841,0.096742,0.097101,0.095339,0.094401,0.095037,0.095687,0.096372,0.094878,0.097677,0.09411,0.094465,0.094631,0.095913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.320655,0.311089,0.310204,0.311371,0.312054,0.310518,0.31017,0.310054,0.312231,0.310645,0.309323,0.311671,0.307744,0.307882,0.309967,0.310387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.32097,0.311296,0.310402,0.311604,0.312287,0.310748,0.310393,0.310236,0.312459,0.310889,0.309565,0.311887,0.307988,0.308083,0.310165,0.310594,
Transpose (Finished All2All),14.0967,13.8895,13.8383,13.742,13.9706,13.9306,14.0986,14.0639,14.1914,14.0481,14.3023,14.2608,14.2683,14.3267,14.3607,14.3564,
Transpose (Unpacking),14.0972,13.8899,13.8388,13.7426,13.971,13.9311,14.0991,14.0643,14.1919,14.0487,14.3029,14.2616,14.2687,14.3271,14.3611,14.3569,
2D FFT Y-X-Direction,15.9309,15.2092,15.156,15.12,15.2455,15.2887,15.3539,15.3711,15.5457,15.4103,15.5681,15.5867,15.5468,15.6086,15.6157,15.7237,
Run complete,15.9312,15.2095,15.1563,15.1202,15.2457,15.289,15.3541,15.3713,15.5459,15.4105,15.5683,15.5869,15.547,15.6088,15.6158,15.7239,

init,410.788,438.04,444.163,444.131,430.34,426.549,432.333,427.288,425.308,425.189,428.466,428.07,408.049,407.645,414.075,394.06,
1D FFT Z-Direction,0.103093,0.094124,0.095097,0.095159,0.097231,0.096019,0.095641,0.096237,0.097333,0.097133,0.097125,0.098136,0.111675,0.109859,0.109571,0.107641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.319398,0.308892,0.310422,0.309717,0.314269,0.310904,0.310445,0.309309,0.313123,0.311823,0.312914,0.312389,0.326715,0.32467,0.325446,0.322493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.319774,0.309172,0.310843,0.30993,0.314488,0.311163,0.310676,0.30958,0.313333,0.312057,0.313175,0.312619,0.326948,0.324873,0.325621,0.322718,
Transpose (Finished All2All),13.7955,13.6913,13.7996,13.7705,13.6057,13.7211,13.5437,13.7282,13.9989,14.0121,13.8748,13.7575,14.1138,14.1134,14.0559,14.1015,
Transpose (Unpacking),13.7961,13.6918,13.7999,13.771,13.6061,13.7214,13.5446,13.7287,13.9994,14.0125,13.8752,13.758,14.1142,14.1137,14.0562,14.1019,
2D FFT Y-X-Direction,15.6228,14.9952,15.118,15.038,14.9385,15.0311,14.8613,15.0249,15.2957,15.3693,15.2215,15.0849,15.3881,15.4869,15.4253,15.3714,
Run complete,15.6232,14.9954,15.1182,15.0382,14.9388,15.0313,14.8615,15.0251,15.2959,15.3695,15.2217,15.0851,15.3883,15.4871,15.4255,15.3716,

init,410.788,438.04,444.163,444.131,430.34,426.549,432.333,427.288,425.308,425.189,428.466,428.07,408.049,407.645,414.075,394.06,
1D FFT Z-Direction,0.105372,0.095471,0.096352,0.099327,0.097135,0.094409,0.097178,0.094122,0.095374,0.096302,0.096512,0.095406,0.095875,0.095754,0.094252,0.112692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.322077,0.309408,0.311404,0.314984,0.312225,0.308948,0.312072,0.308277,0.312435,0.311322,0.311264,0.310805,0.309693,0.310733,0.309416,0.327628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.322397,0.309675,0.311713,0.315267,0.312429,0.309211,0.312313,0.30855,0.31265,0.311523,0.311452,0.311034,0.309913,0.310931,0.309633,0.327839,
Transpose (Finished All2All),14.0181,13.9917,13.9196,13.7724,13.897,14.0205,13.8283,13.9076,13.9411,13.9447,13.9436,13.8427,13.8499,13.7013,13.9116,13.9372,
Transpose (Unpacking),14.0186,13.9922,13.9202,13.7728,13.8973,14.0213,13.8287,13.9082,13.9416,13.9452,13.9441,13.8432,13.8502,13.7019,13.9122,13.9377,
2D FFT Y-X-Direction,15.9103,15.2775,15.2558,15.0902,15.2318,15.3461,15.1531,15.2286,15.2498,15.1845,15.2025,15.1824,15.2153,15.0464,15.2232,15.2787,
Run complete,15.9105,15.2777,15.256,15.0903,15.232,15.3464,15.1533,15.2288,15.2499,15.1846,15.2027,15.1825,15.2155,15.0466,15.2234,15.2789,

init,410.788,438.04,444.163,444.131,430.34,426.549,432.333,427.288,425.308,425.189,428.466,428.07,408.049,407.645,414.075,394.06,
1D FFT Z-Direction,0.10854,0.095935,0.095862,0.097047,0.096938,0.096115,0.096258,0.095231,0.096442,0.096344,0.093731,0.094234,0.095702,0.096351,0.09685,0.094731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.326271,0.311452,0.310424,0.312265,0.312927,0.311716,0.309789,0.309252,0.309306,0.311317,0.309815,0.307715,0.310029,0.311426,0.310853,0.308109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.326659,0.311845,0.310616,0.312476,0.313123,0.311992,0.310014,0.309547,0.309538,0.311532,0.310056,0.307913,0.310222,0.311579,0.311068,0.308283,
Transpose (Finished All2All),14.1236,13.9298,14.0871,14.0433,14.1607,14.1583,14.0239,14.0015,14.1175,14.0094,13.9461,13.9192,14.1587,14.1607,14.0778,14.1263,
Transpose (Unpacking),14.1241,13.9303,14.0875,14.0437,14.1611,14.1587,14.0242,14.0018,14.118,14.0098,13.9465,13.9195,14.159,14.161,14.0783,14.1268,
2D FFT Y-X-Direction,15.9417,15.3163,15.4766,15.3817,15.5151,15.4534,15.3241,15.3089,15.472,15.3319,15.3074,15.2941,15.455,15.5349,15.3856,15.4878,
Run complete,15.942,15.3166,15.4768,15.3819,15.5153,15.4536,15.3243,15.309,15.4722,15.3321,15.3077,15.2943,15.4552,15.5351,15.3858,15.488,

init,410.788,438.04,444.163,444.131,430.34,426.549,432.333,427.288,425.308,425.189,428.466,428.07,408.049,407.645,414.075,394.06,
1D FFT Z-Direction,0.102958,0.095842,0.094505,0.094905,0.102545,0.096074,0.097107,0.096067,0.095186,0.097191,0.095277,0.094987,0.095126,0.097026,0.094865,0.094107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.321476,0.311353,0.308495,0.310262,0.318673,0.31042,0.311737,0.310096,0.310311,0.311289,0.311379,0.310441,0.309221,0.311922,0.310582,0.308735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.321826,0.311559,0.308697,0.310487,0.318884,0.310645,0.311919,0.310286,0.310594,0.311573,0.311599,0.310678,0.309526,0.312098,0.310803,0.308926,
Transpose (Finished All2All),14.0692,13.8989,13.9256,13.86,13.983,14.0324,14.0997,14.0999,13.8284,13.7837,14.0121,14.0022,13.9341,13.9917,14.0376,14.0387,
Transpose (Unpacking),14.0703,13.8996,13.9262,13.8606,13.9839,14.0329,14.1003,14.1005,13.8291,13.7842,14.0127,14.0026,13.9345,13.9922,14.0382,14.0392,
2D FFT Y-X-Direction,15.8795,15.2394,15.2749,15.2109,15.2684,15.3858,15.4654,15.4375,15.1315,15.1559,15.348,15.3482,15.2644,15.2859,15.3247,15.4002,
Run complete,15.8798,15.2396,15.2751,15.2111,15.2686,15.3861,15.4657,15.4377,15.1317,15.1561,15.3482,15.3484,15.2645,15.2861,15.3248,15.4004,
