,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.92899,5.93418,5.70197,5.92777,5.89905,5.79223,5.80812,5.90876,6.29795,6.33486,6.22563,6.35305,6.35026,6.3073,6.24582,6.38241,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.041766,0.036668,0.036022,0.03322,0.036559,0.034492,0.035777,0.034382,0.036538,0.033987,0.035293,0.032492,0.033613,0.035173,0.034639,0.033704,
Transpose (First Send),0.310947,0.288426,0.335317,0.305082,0.258292,0.256433,0.218991,0.205082,0.541062,0.189559,0.221057,0.188572,0.162561,0.193677,0.186048,0.243296,
Transpose (Packing),1.42259,1.3813,1.5644,1.62167,2.71865,2.68814,1.43995,1.39271,1.49742,1.43712,1.30499,1.46364,1.64978,1.64477,1.56688,1.437,
Transpose (Start Local Transpose),0.214817,0.215092,0.206616,0.209577,0.210989,0.255952,0.253123,0.25425,0.248918,0.19229,0.277325,1.34479,0.182461,0.205689,0.234959,0.302914,
Transpose (Start Receive),0.223158,0.224168,0.212858,0.21718,0.218461,0.266258,0.267192,0.265191,0.259842,0.20093,0.287403,1.43595,0.189524,0.2138,0.242095,0.320012,
Transpose (First Receive),0.648017,0.488622,0.46932,0.551754,0.562573,0.522234,1.17569,1.24461,1.51324,1.3466,0.729359,3.21233,1.24707,0.463004,0.699745,0.879541,
Transpose (Finished Receive),4.15759,4.18712,4.1202,4.09474,4.13083,4.18101,4.184,4.11554,5.85178,5.8272,5.84836,5.86003,5.85973,5.83834,5.85425,5.85048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36661,4.29594,4.26768,4.19017,4.39048,4.31675,4.37137,4.27319,5.98804,5.95164,6.0728,6.12565,6.0094,5.98828,6.11118,6.07037,
2D FFT Y-X-Direction,4.67175,4.4889,4.4769,4.39435,4.60722,4.51657,4.5816,4.47852,6.21229,6.16379,6.27742,6.32925,6.22204,6.20601,6.32312,6.27028,
Run complete,5.71691,5.73071,5.85277,5.84301,5.86517,5.86254,5.82916,5.81472,6.2142,6.16601,6.27956,6.33128,6.22436,6.20797,6.32532,6.27252,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.043511,0.035974,0.03816,0.036204,0.036843,0.036094,0.036931,0.036924,0.041376,0.035551,0.034777,0.036826,0.037686,0.03851,0.036592,0.036561,
Transpose (First Send),0.239981,0.205235,0.298528,0.299569,0.307695,0.304983,0.214001,0.188323,0.493229,0.319819,0.189998,0.219671,0.189158,0.197634,0.306725,0.222342,
Transpose (Packing),1.36438,1.42858,2.91575,2.97881,1.55235,1.5401,1.44886,1.45846,1.55795,1.39965,1.5595,1.55041,1.40692,1.40918,1.47519,1.4591,
Transpose (Start Local Transpose),0.21463,0.229016,0.219967,0.22593,0.213515,0.270999,0.310775,0.258146,0.21678,0.207701,0.270161,0.214639,0.212774,0.20355,0.210327,0.21036,
Transpose (Start Receive),0.223493,0.23874,0.226662,0.233181,0.221213,0.280713,0.31851,0.271692,0.22471,0.215025,0.279664,0.221288,0.220266,0.212133,0.217623,0.224694,
Transpose (First Receive),0.333997,0.447573,0.570847,0.647325,0.581677,0.801888,0.780173,0.897025,1.09208,1.00722,1.43359,1.73551,1.16924,0.489276,0.527814,0.609784,
Transpose (Finished Receive),4.23785,4.23043,4.23659,4.20431,4.06002,4.2042,4.23051,4.16724,5.66314,5.79439,5.81891,5.8147,5.74707,5.79406,5.81724,5.81476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43233,4.44334,4.56111,4.48391,4.20097,4.29688,4.41498,4.31833,5.75989,5.95952,6.01783,6.03551,5.90734,6.04467,6.02997,6.00428,
2D FFT Y-X-Direction,4.72844,4.64014,4.77116,4.68586,4.41916,4.5069,4.62358,4.52804,5.97164,6.1632,6.2125,6.24825,6.12332,6.25624,6.23817,6.20821,
Run complete,5.74485,5.75272,5.82507,5.82185,5.72945,5.73133,5.78525,5.7459,5.9736,6.16509,6.21465,6.25043,6.12569,6.25833,6.24,6.2103,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.043035,0.034927,0.037375,0.036664,0.037697,0.034984,0.036673,0.035973,0.04307,0.035802,0.035984,0.035505,0.040032,0.036813,0.035562,0.037286,
Transpose (First Send),0.215887,0.171893,0.218021,0.662422,0.245563,0.244472,0.19637,0.744589,0.207506,0.239706,0.66751,0.198774,0.541722,0.202481,0.188489,0.258922,
Transpose (Packing),1.31358,1.33769,1.7161,1.70539,1.49338,1.46678,1.46198,1.45603,1.30265,1.53612,2.27531,2.50377,1.59349,1.38582,1.48698,1.36028,
Transpose (Start Local Transpose),0.211524,0.225738,0.219042,0.240777,0.207646,0.270504,0.267384,0.21677,0.273487,0.203754,0.239972,0.200413,0.215479,0.190604,0.193517,0.271734,
Transpose (Start Receive),0.221522,0.235028,0.226649,0.25097,0.215712,0.289228,0.298416,0.223827,0.280997,0.213006,0.258142,0.206974,0.225158,0.197437,0.204008,0.295006,
Transpose (First Receive),0.387839,0.731252,0.868864,0.602876,1.07039,0.732876,0.898612,0.52368,0.983875,0.58015,0.570102,0.598411,0.380776,1.43653,0.436643,0.549594,
Transpose (Finished Receive),5.50945,5.51733,5.52522,5.51812,5.46103,5.52081,5.52066,5.5088,3.99648,4.12404,4.11655,4.11256,4.11705,4.11498,4.11397,4.10845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.78165,5.71174,5.73544,5.69351,5.63931,5.73095,5.68395,5.64955,4.09322,4.30097,4.40959,4.39176,4.31304,4.2456,4.29437,4.31416,
2D FFT Y-X-Direction,6.08657,5.91644,5.9424,5.89891,5.86782,5.93375,5.89559,5.85641,4.30527,4.5147,4.6046,4.60867,4.52692,4.46541,4.50454,4.52015,
Run complete,6.08892,5.9185,5.94458,5.90101,5.87022,5.93596,5.89756,5.85861,5.24717,5.51293,5.52271,5.52313,5.51586,5.43557,5.41936,5.36711,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.041632,0.035798,0.034433,0.036088,0.034844,0.035897,0.034741,0.033956,0.035831,0.035319,0.033454,0.035409,0.034804,0.035891,0.035796,0.035279,
Transpose (First Send),0.235713,1.24496,0.204825,0.211533,0.368591,0.251979,0.220491,0.332841,0.20293,0.281782,0.251958,0.244164,0.214142,0.210078,1.19956,0.392005,
Transpose (Packing),1.46568,1.48736,1.44146,1.44046,1.46363,1.47729,1.6431,1.64394,1.55056,1.6536,1.43576,1.47341,1.45725,1.37862,2.58633,2.62733,
Transpose (Start Local Transpose),0.234724,0.241143,0.218452,0.206165,0.22865,0.267049,0.359465,0.219919,0.266563,0.196711,0.251852,0.233309,0.220786,0.201321,0.198788,0.238591,
Transpose (Start Receive),0.242134,0.249315,0.225521,0.212967,0.241409,0.276514,0.379587,0.226971,0.275924,0.203364,0.274195,0.252976,0.230401,0.207522,0.207663,0.262747,
Transpose (First Receive),1.13263,0.447935,1.15342,0.528808,0.521753,0.762118,1.16424,0.580449,0.476192,0.75762,0.766064,0.902478,0.559229,0.687945,0.532079,0.873965,
Transpose (Finished Receive),5.97317,5.97296,5.98025,5.89397,5.92302,5.97974,5.95546,5.94157,4.14007,4.14998,4.14719,4.14457,4.12959,4.14241,4.14768,4.11193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30761,6.13843,6.07594,6.11077,6.20752,6.18412,6.05173,6.2026,4.33197,4.32497,4.2948,4.26808,4.30099,4.32125,4.38838,4.29591,
2D FFT Y-X-Direction,6.6162,6.34614,6.28712,6.31498,6.42271,6.39366,6.25627,6.40488,4.54772,4.5295,4.49975,4.48612,4.51525,4.54151,4.59933,4.50715,
Run complete,6.61894,6.34812,6.28976,6.31745,6.42495,6.39582,6.2586,6.40751,5.95611,5.97596,5.96412,5.92064,5.89504,5.92648,5.97993,5.97794,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.040821,0.034721,0.035756,0.03472,0.034281,0.034132,0.034915,0.036661,0.035405,0.033521,0.034301,0.036072,0.035421,0.035582,0.036783,0.035696,
Transpose (First Send),0.32272,0.204849,0.212815,0.193059,0.188446,0.262404,0.305419,0.609566,0.192389,0.283006,0.598144,0.222977,0.19973,0.199896,0.844753,0.237753,
Transpose (Packing),1.62642,1.68765,1.45915,1.41139,1.4643,1.43244,1.39528,1.49147,2.78437,2.60704,1.43934,1.37434,1.45954,1.36259,1.5076,1.43249,
Transpose (Start Local Transpose),0.226188,0.204344,0.19074,0.232533,0.215596,0.272747,0.2354,0.28312,0.251977,0.1913,0.248373,0.211032,0.209994,0.193545,0.230314,0.214656,
Transpose (Start Receive),0.235836,0.212803,0.197913,0.239671,0.223196,0.280858,0.25838,0.2934,0.266962,0.198077,0.268829,0.241047,0.21772,0.200413,0.238304,0.223361,
Transpose (First Receive),0.55527,1.18963,0.611763,0.734118,0.555832,0.578107,0.8759,0.827589,0.737126,0.578859,0.723017,1.02697,0.508791,0.58069,0.584026,1.57484,
Transpose (Finished Receive),5.70833,5.68437,5.71025,5.60201,5.69597,5.6798,5.71671,5.68251,4.25551,4.2584,4.231,4.2497,4.25815,4.22554,4.25589,4.2507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91352,5.84099,5.95238,5.84476,5.92441,5.89864,5.99978,5.84321,4.57512,4.5541,4.40461,4.54531,4.33481,4.31045,4.51551,4.52378,
2D FFT Y-X-Direction,6.21717,6.04002,6.16003,6.05336,6.13611,6.09563,6.20173,6.04797,4.79285,4.75838,4.61099,4.76013,4.54986,4.52861,4.72495,4.72409,
Run complete,6.21956,6.04269,6.16257,6.05556,6.13808,6.09766,6.20402,6.05019,5.71654,5.71068,5.66918,5.61148,5.68478,5.67945,5.70138,5.66974,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.043769,0.035814,0.035475,0.035824,0.035242,0.033308,0.034426,0.033219,0.034953,0.035749,0.034869,0.036588,0.037861,0.035489,0.0344,0.035886,
Transpose (First Send),0.195774,0.174184,0.28236,0.222766,0.200289,0.271387,0.382535,0.184435,0.207839,0.228297,0.217337,0.227642,0.216497,0.206309,0.256851,0.252877,
Transpose (Packing),1.44657,1.41881,1.66592,1.46342,1.72021,1.84821,1.41735,1.39417,1.50866,1.48891,1.38574,1.39225,2.6329,2.63629,1.48497,1.40318,
Transpose (Start Local Transpose),0.219628,0.241601,0.22523,0.21902,0.208319,0.296856,0.3132,0.280256,0.295659,0.193781,0.300176,0.27256,0.246298,0.213305,0.247407,0.290327,
Transpose (Start Receive),0.237557,0.248567,0.242058,0.225856,0.215611,0.307723,0.325189,0.303663,0.306368,0.20012,0.308897,0.286781,0.253337,0.220007,0.255365,0.305452,
Transpose (First Receive),0.375589,0.632983,0.544981,0.656447,0.562959,0.737636,0.735569,0.755391,1.18857,0.664804,1.19506,1.17492,0.564745,0.578386,0.830446,1.08708,
Transpose (Finished Receive),5.77788,5.78057,5.69691,5.77836,5.7533,5.7667,5.74883,5.77845,4.07352,4.11077,4.10496,4.10132,4.0917,4.11571,4.11515,4.08384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96931,5.87812,6.04066,6.03988,6.0104,6.01129,5.99129,6.0564,4.23293,4.30106,4.34361,4.35943,4.33134,4.41032,4.38935,4.37294,
2D FFT Y-X-Direction,6.27149,6.08279,6.25222,6.23423,6.22437,6.21121,6.19907,6.2578,4.44582,4.5075,4.5409,4.56991,4.54497,4.62439,4.60528,4.57597,
Run complete,6.27363,6.08484,6.25445,6.23634,6.22652,6.21371,6.20118,6.26037,5.73742,5.78236,5.75067,5.74774,5.78181,5.77713,5.74269,5.73874,

init,437.183,439.289,439.841,446.029,417.113,427.328,424.243,427.81,445.618,442.598,448.522,434.141,420.068,437.749,441.822,419.629,
1D FFT Z-Direction,0.043362,0.034387,0.034551,0.033754,0.035815,0.034428,0.036092,0.034199,0.034212,0.034143,0.034892,0.036628,0.035447,0.034612,0.034549,0.036791,
Transpose (First Send),0.347913,0.171777,0.188863,0.217036,0.245125,0.297012,0.238059,0.208663,1.43491,0.292087,0.176561,0.203212,0.357344,0.212565,0.242405,0.261969,
Transpose (Packing),1.38133,1.4375,2.6416,2.60082,1.39432,1.46209,1.41643,1.43454,1.62909,1.65963,1.56217,1.56209,1.46881,1.45053,1.42615,1.40272,
Transpose (Start Local Transpose),0.218429,0.208046,0.231617,0.209834,0.222616,0.211219,0.293418,0.263586,0.290125,0.18864,0.257322,0.262414,0.192062,0.280452,0.242566,0.288032,
Transpose (Start Receive),0.225744,0.215388,0.238414,0.216785,0.230318,0.218768,0.320761,0.272485,0.298717,0.195181,0.269666,0.270943,0.198899,0.305413,0.249355,0.297166,
Transpose (First Receive),0.453825,1.23074,0.463923,0.514064,0.545901,0.486857,1.05039,0.889192,0.81333,1.4076,0.548743,0.88788,0.501961,0.607112,0.867172,0.890568,
Transpose (Finished Receive),4.21865,4.20285,4.20958,4.2031,4.12144,4.16014,4.21024,4.15196,5.75861,5.77846,5.7985,5.77115,5.7267,5.79788,5.7967,5.78691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5253,4.42898,4.48817,4.58289,4.31912,4.30156,4.48627,4.40492,5.86448,5.94365,6.00141,6.01133,5.8462,5.94974,6.13402,6.09358,
2D FFT Y-X-Direction,4.82509,4.63617,4.69202,4.77587,4.53705,4.50443,4.69327,4.59918,6.08198,6.1483,6.2088,6.21647,6.06242,6.16217,6.35246,6.30232,
Run complete,5.78046,5.68308,5.80582,5.80239,5.7596,5.67071,5.77866,5.7653,6.08459,6.15048,6.21142,6.21908,6.0647,6.16487,6.355,6.30449,
