,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,483.079,473.437,476.148,474.215,474.077,468.994,474.068,472.427,482.877,483.993,481.758,477.82,472.81,472.185,467.067,477.233,
Run complete,483.08,473.437,476.148,474.215,474.077,468.994,474.068,472.428,482.877,483.993,481.759,477.821,472.81,472.185,467.068,477.233,

init,999.238,1020.73,1016.07,1018.07,1017.72,1014.99,1034.42,1030.6,1000.28,1006.89,1004.74,1005.55,1008.24,1019.35,1017.38,1020.22,
1D FFT Z-Direction,5.22945,5.23694,5.23262,5.21944,5.22719,5.23208,5.24888,5.19664,5.21149,5.21501,5.19315,5.21023,5.2481,5.22847,5.222,5.24391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0383,87.0438,87.024,87.0108,87.0278,87.0312,87.0021,86.9504,87.0178,87.0206,86.9792,86.9954,87.0327,87.0119,87.006,87.0281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0388,87.0444,87.0247,87.0111,87.0283,87.0315,87.0025,86.9509,87.0182,87.0209,86.9796,86.9958,87.0331,87.0124,87.0064,87.0285,
Transpose (Finished All2All),370.442,367.071,370.205,367.443,365.359,370.447,370.403,366.735,368.766,374.223,369.911,370.001,373.754,372.423,374.212,366.978,
Transpose (Unpacking),455.402,450.654,454.591,451.807,447.362,452.431,453.797,450.094,450.341,455.801,456.87,456.946,459.415,458.055,453.943,446.645,
2D FFT Y-X-Direction,488.265,477.413,480.291,478.092,474.316,479.177,479.814,476.492,476.841,482.75,483.846,483.573,486.156,485.088,479.863,473.458,
Run complete,488.265,477.413,480.291,478.092,474.316,479.178,479.814,476.493,476.841,482.75,483.846,483.573,486.156,485.089,479.863,473.458,

init,999.238,1020.73,1016.07,1018.07,1017.72,1014.99,1034.42,1030.6,1000.28,1006.89,1004.74,1005.55,1008.24,1019.35,1017.38,1020.22,
1D FFT Z-Direction,5.23787,5.23847,5.2453,5.26107,5.26044,5.21677,5.2605,5.24427,5.21651,5.21647,5.22772,5.21538,5.20646,5.19169,5.24817,5.18939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0367,87.0358,87.0326,87.0465,87.0165,86.9709,87.0502,87.0342,87.0148,87.0163,87.0221,87.0116,86.9921,86.9771,86.9959,86.9369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0373,87.0362,87.0329,87.0467,87.0169,86.9713,87.0505,87.0346,87.015,87.0167,87.0224,87.012,86.9925,86.9774,86.9963,86.9373,
Transpose (Finished All2All),360.998,366.108,369.213,367.231,365.258,369.214,366.183,359.152,366.1,368.67,366.598,365.526,368.678,362.294,367.694,359.756,
Transpose (Unpacking),445.598,449.345,454.401,452.393,448.397,452.368,446.204,439.159,450.609,453.158,452.571,451.459,449.251,442.829,446.725,438.725,
2D FFT Y-X-Direction,478.255,476.242,481.392,478.199,475.278,479.399,473.097,466.028,477.363,479.519,479.259,478.505,474.848,468.677,473.639,464.92,
Run complete,478.255,476.242,481.392,478.199,475.278,479.399,473.097,466.028,477.364,479.519,479.259,478.505,474.848,468.677,473.639,464.921,

init,999.238,1020.73,1016.07,1018.07,1017.72,1014.99,1034.42,1030.6,1000.28,1006.89,1004.74,1005.55,1008.24,1019.35,1017.38,1020.22,
1D FFT Z-Direction,5.23705,5.25977,5.18864,5.24127,5.24229,5.24126,5.26732,5.20524,5.21007,5.23584,5.1903,5.24306,5.22417,5.23557,5.19198,5.26437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0298,87.0506,86.94,86.9928,87.0356,87.0346,87.0272,86.9742,86.9951,87.0214,86.9412,86.9932,87.0329,87.0429,86.9076,86.9831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0304,87.0511,86.9404,86.9932,87.036,87.0349,87.0275,86.9763,86.9954,87.0218,86.9415,86.9936,87.0332,87.0436,86.908,86.9838,
Transpose (Finished All2All),370.433,364.556,367.45,369.597,353.293,362.218,360.411,370.427,368.379,367.435,364.034,363.561,367.545,364.811,368.382,367.581,
Transpose (Unpacking),452.886,445.63,452.477,454.603,431.432,440.344,437.408,447.435,454.497,453.512,450.607,450.105,451.778,449.026,454.585,453.702,
2D FFT Y-X-Direction,485.746,472.64,478.265,481.544,457.56,466.821,463.978,473.511,480.875,480.472,476.479,476.951,477.009,476.096,480.721,481.22,
Run complete,485.746,472.641,478.265,481.544,457.561,466.821,463.978,473.512,480.875,480.472,476.48,476.951,477.009,476.097,480.721,481.22,

init,999.238,1020.73,1016.07,1018.07,1017.72,1014.99,1034.42,1030.6,1000.28,1006.89,1004.74,1005.55,1008.24,1019.35,1017.38,1020.22,
1D FFT Z-Direction,5.21262,5.26462,5.25705,5.23243,5.20033,5.21546,5.19564,5.25455,5.21773,5.17995,5.20881,5.20781,5.23668,5.24681,5.24048,5.21971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9803,87.0303,87.0365,87.0115,86.9981,87.0118,86.9377,86.9963,86.9953,86.9587,87.0494,87.0155,87.0375,87.0476,87.0317,87.011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.9811,87.0307,87.0369,87.0119,86.9986,87.0122,86.9382,86.9967,86.9959,86.9592,87.0531,87.0158,87.038,87.048,87.0321,87.0115,
Transpose (Finished All2All),378.287,379.238,380.072,373.472,375.029,376.614,380.082,365.375,374.557,379.113,387.206,380.4,368.934,387.217,377.15,366.199,
Transpose (Unpacking),466.64,466.205,460.684,454.154,460.58,462.151,452.495,437.82,457.089,461.666,467.411,460.556,437.539,455.913,453.2,442.187,
2D FFT Y-X-Direction,499.295,493.193,487.455,481.018,486.791,489.282,478.593,464.736,483.671,488.715,493.719,487.786,463.486,481.623,479.712,468.956,
Run complete,499.295,493.193,487.456,481.018,486.792,489.282,478.593,464.737,483.671,488.715,493.719,487.786,463.487,481.623,479.712,468.957,
