,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.072968,0.064569,0.063644,0.064029,0.0647,0.065695,0.064068,0.065711,0.064171,0.061835,0.065044,0.066831,0.064075,0.064517,0.065697,0.067787,
Transpose (First Send),0.308593,0.293759,0.425323,0.443402,0.741844,0.335589,0.318094,0.547375,0.526945,0.488674,0.470515,0.455199,0.505533,0.535453,0.486101,0.322157,
Transpose (Packing),2.87029,2.8371,2.66748,2.72841,5.07714,5.17154,2.70835,2.68479,2.80393,2.80136,2.74227,2.68209,3.18667,3.20278,2.71285,2.67504,
Transpose (Start Local Transpose),0.280843,0.342214,0.209321,0.217137,0.264849,0.340616,0.302462,0.253651,0.220094,0.262625,0.241291,0.236118,0.243301,0.283628,0.243112,0.292639,
Transpose (Start Receive),0.288301,0.350638,0.216519,0.224571,0.272266,0.351611,0.315943,0.261708,0.226937,0.269546,0.249251,0.243881,0.250289,0.291977,0.250587,0.300625,
Transpose (First Receive),0.539782,0.94596,1.02974,2.19217,1.5957,1.81798,0.803305,0.757978,4.2324,2.87542,2.55439,1.87177,1.47702,1.91339,1.67992,2.16512,
Transpose (Finished Receive),8.22437,8.21676,8.19277,8.21601,8.21155,8.21768,8.20552,8.21507,11.2915,11.1228,11.2726,11.2998,11.3061,11.2619,11.2447,11.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.49468,8.39197,8.57118,8.68038,8.78273,8.78279,8.55629,8.70035,11.6504,11.7355,11.7498,11.8387,11.9162,11.8656,11.8311,11.8949,
2D FFT Y-X-Direction,9.23417,8.90398,9.10308,9.21353,9.29415,9.3124,9.09061,9.23255,12.174,12.2547,12.3008,12.3655,12.4272,12.3871,12.3531,12.452,
Run complete,11.272,11.2506,11.2682,11.2894,11.3089,11.3097,11.2218,11.1903,12.1764,12.2569,12.3032,12.3679,12.43,12.3895,12.3556,12.4543,

init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.072693,0.06705,0.067686,0.06763,0.066356,0.070083,0.066225,0.066856,0.066663,0.065633,0.068017,0.065711,0.065104,0.068214,0.064556,0.069062,
Transpose (First Send),0.472155,0.810692,0.447909,0.495928,0.310307,0.359776,1.06715,0.505635,0.361693,0.241749,0.484648,0.467617,0.512914,0.752792,0.454419,0.48696,
Transpose (Packing),2.71542,2.81799,4.99879,5.49292,2.82402,2.91053,2.80214,2.8064,2.697,2.86592,3.23196,3.21675,2.83321,2.80318,2.74717,2.70611,
Transpose (Start Local Transpose),0.269535,0.316264,0.23051,0.239645,0.288502,0.382682,0.297246,0.264669,0.43209,0.292109,0.268186,0.248488,0.247778,0.297111,0.251592,0.242555,
Transpose (Start Receive),0.277174,0.323638,0.237845,0.247543,0.297032,0.393429,0.309253,0.272455,0.443771,0.300095,0.275323,0.256026,0.255095,0.305717,0.259054,0.249956,
Transpose (First Receive),2.04944,0.911225,2.34665,0.970821,1.43144,1.17836,1.0133,1.40894,4.05376,2.2841,0.783975,1.75212,1.33057,1.33034,1.50568,1.29802,
Transpose (Finished Receive),8.33941,8.33204,8.36906,8.37552,8.33875,8.36058,8.37717,8.37348,11.0401,11.1979,11.274,11.2752,11.1819,11.2514,11.2679,11.2727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68806,8.68566,8.81373,8.63364,8.5744,8.70933,8.76633,8.55793,11.3813,11.6581,11.8042,11.8814,11.8257,11.8285,11.6906,11.8501,
2D FFT Y-X-Direction,9.42056,9.19182,9.31883,9.15435,9.10132,9.23753,9.28356,9.07143,11.9036,12.1779,12.3647,12.408,12.3629,12.3439,12.2179,12.3912,
Run complete,11.1662,11.1783,11.2776,11.2811,11.1859,11.148,11.1556,11.171,11.9061,12.1802,12.367,12.4107,12.3654,12.3459,12.2202,12.3935,

init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.075216,0.065783,0.066506,0.066252,0.067452,0.067148,0.067472,0.066563,0.065541,0.066242,0.066268,0.064987,0.06554,0.067022,0.066032,0.068195,
Transpose (First Send),0.464917,0.404247,0.405535,0.424016,0.474612,0.337434,0.762672,0.496568,0.38951,0.216423,0.459264,0.424206,0.470926,0.709086,0.433385,0.449461,
Transpose (Packing),2.58393,2.65588,4.81242,4.89489,2.80899,2.90416,2.86221,2.7003,2.93166,2.67667,3.10788,3.16393,2.79912,2.74292,2.64553,2.71131,
Transpose (Start Local Transpose),0.244221,0.284785,0.211487,0.241257,0.264027,0.328631,0.288849,0.262281,0.418883,0.276923,0.242264,0.245138,0.225077,0.265792,0.218604,0.226844,
Transpose (Start Receive),0.251912,0.29278,0.218983,0.248329,0.272842,0.33863,0.300159,0.269387,0.431339,0.284199,0.249892,0.252754,0.232043,0.273882,0.22617,0.234237,
Transpose (First Receive),0.791286,1.75027,1.90917,1.26968,1.06367,1.21614,0.789043,1.84409,2.67953,1.52256,0.813784,1.7481,1.42547,1.53776,1.74423,1.62305,
Transpose (Finished Receive),8.33996,8.31055,8.31554,8.3113,8.31906,8.34017,8.31379,8.32782,11.2678,11.426,11.3015,11.4043,11.401,11.4261,11.3449,11.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67119,8.60363,8.94672,8.77396,8.86537,8.73171,8.76871,8.70744,11.7518,11.8629,12.0153,12.1537,11.8974,11.9117,12.0314,11.9748,
2D FFT Y-X-Direction,9.37609,9.12353,9.46173,9.29772,9.38612,9.25533,9.27911,9.22887,12.2703,12.3814,12.5524,12.6965,12.4286,12.427,12.5538,12.5226,
Run complete,11.3898,11.4063,11.4286,11.4278,11.3871,11.3813,11.3861,11.3485,12.2727,12.384,12.5554,12.6993,12.4309,12.4294,12.5563,12.5248,

init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.074647,0.067391,0.06504,0.063306,0.064992,0.068044,0.064482,0.063781,0.064835,0.063376,0.0684,0.064501,0.06522,0.064799,0.062932,0.067604,
Transpose (First Send),0.461964,0.330188,0.474077,0.437835,0.349844,0.337379,0.42531,0.516865,0.437865,0.87605,0.464467,0.407489,0.491264,0.384498,0.474191,0.686426,
Transpose (Packing),2.96684,2.97362,2.77794,2.82035,2.63504,2.76919,4.88539,4.64947,2.8003,2.79042,2.65394,2.72798,2.93722,2.77656,3.15218,3.1335,
Transpose (Start Local Transpose),0.257412,0.30398,0.245997,0.217765,0.302047,0.40474,0.306505,0.264948,0.236633,0.25967,0.2341,0.255557,0.257301,0.287893,0.237465,0.255889,
Transpose (Start Receive),0.265418,0.311729,0.253283,0.225173,0.309916,0.415267,0.316944,0.272422,0.243327,0.267659,0.24163,0.262325,0.264207,0.294796,0.245462,0.262663,
Transpose (First Receive),2.51734,0.901835,0.875063,2.05459,1.71553,1.05614,1.15063,1.00172,3.59994,0.764962,3.50154,1.70802,1.43382,1.57124,0.981601,1.53466,
Transpose (Finished Receive),8.37701,8.37768,8.37703,8.38844,8.36666,8.36683,8.35164,8.38217,11.2338,11.2703,11.2524,11.2309,11.24,11.2662,11.2689,11.2239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69847,8.70408,8.7507,8.72496,8.84787,8.84905,9.17728,9.0894,11.6717,11.7558,11.4757,11.7657,11.9307,11.8587,12.0178,12.0437,
2D FFT Y-X-Direction,9.42275,9.21622,9.25807,9.23725,9.3461,9.36816,9.70079,9.60607,12.1863,12.2627,12.0232,12.2886,12.4522,12.3721,12.5319,12.581,
Run complete,11.3869,11.2248,11.177,11.2049,11.2352,11.2354,11.2714,11.2707,12.1895,12.2647,12.0254,12.2909,12.4548,12.3742,12.5344,12.5831,

init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.076108,0.065121,0.063652,0.064697,0.065309,0.066347,0.062471,0.064386,0.065263,0.064145,0.068343,0.066026,0.063638,0.066254,0.064624,0.06653,
Transpose (First Send),0.467098,0.931866,0.540415,0.443052,0.484131,0.303861,0.459649,0.534054,0.465638,0.679748,0.507108,0.449063,1.16438,0.517506,0.420221,0.489089,
Transpose (Packing),3.14199,3.66383,2.60164,2.60778,2.86444,2.7621,2.67639,2.74727,4.65009,4.8699,2.60722,2.67195,2.79589,2.78356,2.60706,2.65824,
Transpose (Start Local Transpose),0.239531,0.299439,0.2538,0.233405,0.276759,0.348678,0.267022,0.229283,0.240827,0.277819,0.241187,0.239352,0.24537,0.289322,0.256342,0.238586,
Transpose (Start Receive),0.248122,0.307807,0.261183,0.240764,0.285597,0.359633,0.27808,0.237142,0.249097,0.285657,0.248519,0.24666,0.260439,0.297615,0.264408,0.246341,
Transpose (First Receive),4.35298,1.75328,3.7785,1.45591,1.24673,1.58886,0.843953,1.28216,1.24976,2.18762,1.35514,2.21478,1.11255,2.80749,1.4096,0.96064,
Transpose (Finished Receive),11.5888,11.4991,11.5107,11.5743,11.5929,11.4889,11.5702,11.5897,8.43126,8.43459,8.40926,8.43654,8.43569,8.43225,8.40752,8.4374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2166,12.014,11.9356,12.0679,12.2072,12.1891,12.0114,12.1616,8.68634,8.83764,8.627,8.82297,8.61884,8.61452,8.88685,8.94877,
2D FFT Y-X-Direction,12.9349,12.5294,12.4548,12.5857,12.6998,12.7094,12.5237,12.6618,9.19621,9.33509,9.15565,9.35144,9.13598,9.13884,9.4115,9.50536,
Run complete,12.937,12.5315,12.4571,12.5887,12.7024,12.7122,12.5259,12.6638,11.5935,11.5935,11.4916,11.4902,11.5372,11.5047,11.4953,11.4896,

init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.073355,0.0622,0.061218,0.063721,0.075984,0.066958,0.075697,0.064545,0.064579,0.065212,0.065636,0.064825,0.06353,0.063594,0.064217,0.06631,
Transpose (First Send),0.464548,0.888778,0.423301,0.427944,0.470403,0.311039,0.701933,0.726158,0.471872,0.754579,0.449536,0.464778,0.523904,0.52096,0.455533,0.714147,
Transpose (Packing),2.65721,2.79608,2.70083,2.66143,3.23584,3.30539,2.64064,2.58435,2.79885,2.86568,2.59478,2.66199,5.05349,4.9047,2.68625,2.5378,
Transpose (Start Local Transpose),0.240478,0.292894,0.208673,0.2057,0.247181,0.310594,0.294103,0.249556,0.2653,0.277863,0.260283,0.242264,0.281077,0.282286,0.244762,0.254391,
Transpose (Start Receive),0.248373,0.300453,0.21585,0.213188,0.255182,0.320497,0.305591,0.256171,0.272733,0.285471,0.267007,0.249656,0.288228,0.290131,0.25253,0.261491,
Transpose (First Receive),3.34056,1.07351,3.82055,3.8242,0.948464,1.29063,0.680152,3.70636,0.878474,0.823055,3.10509,1.63044,1.38347,1.37047,1.55117,1.18885,
Transpose (Finished Receive),11.1563,11.1555,11.0677,11.0722,11.1548,11.1382,11.1167,11.1329,8.15613,8.1616,8.10364,8.15957,8.1767,8.17294,8.15897,8.11216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6316,11.4433,11.6773,11.5497,11.803,11.778,11.6836,11.6939,8.34747,8.42541,8.28352,8.42668,8.94339,8.96974,8.38462,8.51128,
2D FFT Y-X-Direction,12.3526,11.9716,12.1845,12.0701,12.3355,12.3023,12.2014,12.2075,8.87279,8.93876,8.82185,8.95388,9.46574,9.49315,8.89164,9.04556,
Run complete,12.3549,11.9745,12.1871,12.0727,12.3374,12.3047,12.2036,12.2098,11.1214,11.1163,11.0757,11.097,11.1601,11.1515,11.1171,11.0279,

init,447.474,434.769,441.322,439.765,424.718,428.355,402.907,449.245,443.021,449.575,437.821,442.109,436.538,412.403,439.849,436.201,
1D FFT Z-Direction,0.073668,0.063142,0.063378,0.064097,0.062265,0.067484,0.064784,0.063756,0.062814,0.066506,0.066252,0.066664,0.063605,0.063865,0.064511,0.068723,
Transpose (First Send),0.467563,0.317492,0.445609,0.437509,0.437294,0.342747,0.331272,0.52684,0.490525,0.830022,0.449062,0.460126,0.506578,0.535996,0.456118,0.536164,
Transpose (Packing),2.71489,2.72296,2.99313,3.06771,2.8366,2.82452,2.74968,2.75851,2.61504,2.78082,4.98782,4.88593,2.75809,2.66022,2.61104,2.60843,
Transpose (Start Local Transpose),0.248089,0.283622,0.215527,0.217066,0.226491,0.320903,0.33526,0.261811,0.282579,0.279596,0.248905,0.24746,0.253508,0.280718,0.243212,0.250856,
Transpose (Start Receive),0.256731,0.291556,0.222866,0.224001,0.23385,0.331094,0.344548,0.270269,0.292335,0.286995,0.256374,0.255055,0.260596,0.28889,0.251519,0.257924,
Transpose (First Receive),2.81971,1.31271,0.852389,2.23023,1.56352,1.5996,1.24306,0.891538,3.36636,0.674226,2.35045,1.27968,1.32176,1.4386,1.28582,1.30844,
Transpose (Finished Receive),11.6364,11.642,11.6379,11.6232,11.6234,11.6285,11.6377,11.5764,8.42777,8.42545,8.33552,8.42518,8.42559,8.43255,8.37217,8.43092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1633,12.1582,12.1945,12.0214,12.1009,12.0619,12.2852,12.1842,8.71716,8.6633,8.58059,8.98334,8.76499,8.87354,8.55134,8.79753,
2D FFT Y-X-Direction,12.8956,12.6668,12.7166,12.552,12.6086,12.5876,12.8046,12.7167,9.2318,9.19348,9.13188,9.51213,9.28499,9.38786,9.09428,9.34581,
Run complete,12.8977,12.6694,12.7188,12.5547,12.611,12.5903,12.8068,12.7185,11.5309,11.6242,11.6442,11.639,11.6242,11.5749,11.5408,11.5388,
