,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,121.832,119.684,120.354,120.649,120.389,120.503,120.425,120.211,131.501,131.398,131.805,131.759,130.814,131.28,129.653,130.343,
Run complete,121.832,119.684,120.354,120.649,120.389,120.504,120.425,120.211,131.501,131.398,131.805,131.759,130.814,131.28,129.653,130.343,

init,546.945,546.471,547.108,546.044,523.191,501.886,524.912,519.816,561.246,556.572,564.178,554.069,558.652,559.81,515.82,520.773,
1D FFT Z-Direction,1.26797,1.24238,1.26585,1.25584,1.25518,1.25209,1.26688,1.25607,1.2643,1.26075,1.26408,1.25969,1.27035,1.251,1.26776,1.26782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6956,21.6675,21.7169,21.706,21.7162,21.7142,21.7153,21.7037,21.7219,21.7198,21.7223,21.7186,21.7154,21.694,21.7277,21.7279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6961,21.6677,21.7172,21.7064,21.7165,21.7145,21.7156,21.704,21.7222,21.7202,21.7226,21.719,21.7159,21.6944,21.7282,21.7282,
Transpose (Finished All2All),98.4439,97.4869,97.8905,98.449,97.7473,97.8262,97.822,97.6688,100.962,101.937,101.306,101.934,100.506,100.728,99.7921,100.328,
Transpose (Unpacking),119.598,118.246,119.089,119.7,119.457,119.538,119.463,119.308,121.778,122.746,122.457,123.076,122.058,122.271,121.061,121.571,
2D FFT Y-X-Direction,127.658,124.848,125.717,126.259,125.918,126.093,126.139,126.372,128.38,129.274,128.985,129.606,128.632,128.843,127.57,128.202,
Run complete,127.658,124.848,125.718,126.259,125.918,126.093,126.139,126.372,128.38,129.275,128.985,129.606,128.632,128.844,127.571,128.203,

init,546.945,546.471,547.108,546.044,523.191,501.886,524.912,519.816,561.246,556.572,564.178,554.069,558.652,559.81,515.82,520.773,
1D FFT Z-Direction,1.28675,1.25135,1.26306,1.26998,1.25362,1.2598,1.25835,1.2384,1.26142,1.2652,1.27505,1.27875,1.26358,1.26289,1.26082,1.26305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6963,21.6864,21.7013,21.7116,21.7065,21.7199,21.7023,21.6835,21.7171,21.7231,21.724,21.7288,21.7219,21.7214,21.7216,21.7231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6971,21.6906,21.7016,21.7119,21.7068,21.7218,21.7027,21.6839,21.7175,21.7237,21.7243,21.7291,21.7223,21.7219,21.722,21.7235,
Transpose (Finished All2All),103.575,101.456,98.6802,102.374,98.3465,103.588,98.361,103.387,98.3263,100.198,100.208,98.4953,98.8694,99.1815,98.0848,98.8386,
Transpose (Unpacking),123.551,121.099,116.759,120.45,114.862,120.111,115.052,120.115,118.253,120.118,120.284,118.52,120.337,120.639,119.12,119.856,
2D FFT Y-X-Direction,131.6,127.667,123.357,127.028,121.376,126.71,121.701,126.623,124.787,126.759,126.861,125.074,126.858,127.269,125.704,126.4,
Run complete,131.6,127.667,123.357,127.028,121.377,126.71,121.702,126.624,124.788,126.759,126.861,125.074,126.858,127.269,125.705,126.4,

init,546.945,546.471,547.108,546.044,523.191,501.886,524.912,519.816,561.246,556.572,564.178,554.069,558.652,559.81,515.82,520.773,
1D FFT Z-Direction,1.26762,1.26357,1.24193,1.25207,1.25799,1.26833,1.25159,1.28094,1.26324,1.26843,1.2741,1.26129,1.2651,1.2684,1.26446,1.26028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7247,21.7204,21.6935,21.7032,21.7165,21.7224,21.6837,21.7138,21.7267,21.7328,21.7201,21.7058,21.727,21.7277,21.7266,21.7228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7252,21.7208,21.694,21.7037,21.7187,21.7227,21.6843,21.7141,21.727,21.7332,21.7205,21.7063,21.7277,21.7281,21.727,21.7232,
Transpose (Finished All2All),101.818,101.094,101.641,101.015,102.978,103.282,103.278,101.988,96.4463,96.8758,97.9421,96.7886,96.3851,97.169,97.9417,96.3156,
Transpose (Unpacking),123.195,122.13,122.826,122.186,124.482,124.783,123.789,122.483,117.82,118.247,118.565,117.394,117.391,118.161,118.084,116.435,
2D FFT Y-X-Direction,131.219,128.637,129.392,128.761,131.068,131.385,130.442,129.045,124.493,124.819,125.124,123.823,123.985,124.566,124.655,123.037,
Run complete,131.22,128.637,129.393,128.761,131.068,131.385,130.442,129.045,124.493,124.819,125.124,123.823,123.985,124.566,124.655,123.037,

init,546.945,546.471,547.108,546.044,523.191,501.886,524.912,519.816,561.246,556.572,564.178,554.069,558.652,559.81,515.82,520.773,
1D FFT Z-Direction,1.28764,1.25213,1.26381,1.2613,1.26544,1.25392,1.2543,1.27304,1.26047,1.26244,1.26527,1.26188,1.2467,1.2552,1.24934,1.26717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7083,21.6696,21.7221,21.7203,21.7196,21.7111,21.69,21.7078,21.7186,21.7212,21.7242,21.7219,21.7017,21.7081,21.6891,21.7061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7089,21.67,21.7223,21.7206,21.72,21.7114,21.6906,21.7081,21.719,21.7218,21.7244,21.7222,21.7025,21.7085,21.6896,21.7067,
Transpose (Finished All2All),102.899,101.432,104.714,102.292,103.795,102.029,104.711,102.098,99.2582,99.7399,100.736,99.5311,101.74,101.736,101.511,100.198,
Transpose (Unpacking),123.534,121.724,124.09,121.667,123.824,122.064,123.877,121.254,120.579,121.051,121.303,120.086,123.504,123.49,121.97,120.644,
2D FFT Y-X-Direction,131.698,128.272,130.701,128.308,130.4,128.631,130.468,127.815,127.122,127.566,127.919,126.606,130.079,130.14,128.615,127.214,
Run complete,131.699,128.272,130.701,128.308,130.401,128.631,130.468,127.815,127.122,127.566,127.919,126.607,130.08,130.14,128.615,127.215,
