,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1730.19,1727.48,1714,1730.39,1733.62,1733.62,1731.88,1732.28,1734.88,1735.51,1727.85,1735.5,1729.78,1701.52,1729.86,1729.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1824.97,1817.78,1823.39,1839.2,1861.83,1857.05,1856.57,1856.02,1839.83,1849.2,1827.2,1838.07,1832.14,1828.14,1834.43,1834.6,
2D FFT Y-X-Direction,1987.7,2019.1,2024.36,2040.88,2063.23,2057.88,2058.06,2057.18,2040.75,2049.88,2028.49,2038.82,2033.06,2028.7,2035.79,2035.62,
Run complete,1987.71,2019.11,2024.37,2040.89,2063.36,2057.89,2058.08,2057.19,2040.77,2049.9,2028.5,2038.84,2033.1,2028.71,2035.81,2035.63,

init,2786.69,2810.57,2780.33,2810.09,2815.14,2845.62,2807.6,2809.93,2717.94,2719.69,2722.49,2718.15,2717.73,2717.22,2763.93,2721.04,
1D FFT Z-Direction,5.44797,5.44157,5.43354,5.42826,5.46852,5.42759,5.42788,5.4268,5.43986,5.43475,5.43499,5.43678,5.42832,5.42896,5.43577,5.43424,
Transpose (First Send),332.316,332.312,332.36,332.308,332.312,332.261,332.298,332.294,332.319,332.312,332.303,332.303,332.31,332.343,332.297,332.295,
Transpose (Packing),332.313,332.309,332.331,332.306,332.311,332.258,332.296,332.292,332.317,332.31,332.301,332.302,332.309,332.32,332.295,332.292,
Transpose (Start Local Transpose),332.433,332.437,332.547,332.376,332.458,332.337,332.37,332.358,332.466,332.457,332.516,332.442,332.411,332.464,332.452,332.45,
Transpose (Start Receive),332.453,332.464,332.603,332.391,332.487,332.35,332.38,332.369,332.494,332.485,332.543,332.469,332.426,332.488,332.479,332.476,
Transpose (First Receive),977.079,974.912,969.613,971.144,975.113,970.911,971.788,970.244,1076.72,1078.07,1076.99,1075.64,1075.75,1076.38,1077.36,1074.83,
Transpose (Finished Receive),1758.86,1767.23,1748.36,1763.65,1759.51,1766.45,1766.73,1767.25,1746.09,1742.75,1736.54,1746.1,1743.9,1731.1,1739.24,1730.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1828.86,1855.48,1827.15,1850.87,1834.89,1850.78,1876.68,1888.82,1843.16,1806.08,1793.78,1836.07,1847.88,1832.71,1829.07,1804.87,
2D FFT Y-X-Direction,1991.64,2056.52,2028.77,2052.06,2035.91,2052.49,2078.55,2090.08,2044.5,2008,1995.22,2036.57,2049.49,2034.99,2030.45,2006.3,
Run complete,1991.64,2056.53,2028.77,2052.07,2035.91,2052.5,2078.56,2090.09,2044.51,2008.01,1995.23,2036.58,2049.51,2035,2030.47,2006.31,

init,2786.69,2810.57,2780.33,2810.09,2815.14,2845.62,2807.6,2809.93,2717.94,2719.69,2722.49,2718.15,2717.73,2717.22,2763.93,2721.04,
1D FFT Z-Direction,5.43723,5.42743,5.44435,5.43352,5.42685,5.43354,5.43542,5.44361,5.4279,5.43423,5.43274,5.85272,5.43272,5.4371,5.42922,5.43214,
Transpose (First Send),332.283,332.271,332.298,332.289,332.282,332.286,332.286,332.291,332.293,332.297,331.885,332.306,332.31,332.312,332.305,332.306,
Transpose (Packing),332.281,332.269,332.297,332.287,332.279,332.284,332.285,332.289,332.291,332.296,331.882,332.305,332.307,332.31,332.303,332.305,
Transpose (Start Local Transpose),332.392,332.388,332.397,332.401,332.393,332.376,332.396,332.399,332.367,332.382,331.979,332.383,332.386,332.389,332.382,332.39,
Transpose (Start Receive),332.406,332.405,332.407,332.426,332.405,332.389,332.418,332.423,332.379,332.393,331.994,332.393,332.401,332.401,332.395,332.403,
Transpose (First Receive),1057.71,1051.95,1051.88,1051.85,1051.84,1052.11,1051.82,1051.78,963.512,963.798,962.988,965.211,963.937,963.769,962.845,964.695,
Transpose (Finished Receive),1751.76,1749.21,1720.86,1733.51,1752.97,1752.98,1750.62,1752.57,1756.22,1761.79,1752.67,1756.02,1761.8,1729.24,1744.7,1756.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1836.54,1836.45,1796.04,1806.18,1824.6,1849.02,1832.24,1839.55,1803.34,1842.61,1839.26,1828.53,1820.1,1767.6,1828.24,1839.36,
2D FFT Y-X-Direction,1999.23,2038.05,1997.22,2007.99,2026.33,2049.94,2033.75,2040.68,2003.91,2044.72,2040.42,2029.69,2020.73,1969.25,2028.99,2040.89,
Run complete,1999.24,2038.06,1997.23,2008.04,2026.34,2049.95,2033.79,2040.73,2003.92,2044.73,2040.44,2029.69,2020.74,1969.26,2029,2040.91,

init,2786.69,2810.57,2780.33,2810.09,2815.14,2845.62,2807.6,2809.93,2717.94,2719.69,2722.49,2718.15,2717.73,2717.22,2763.93,2721.04,
1D FFT Z-Direction,5.44174,5.43125,5.442,5.43059,5.42898,5.43451,5.42935,5.43057,5.43168,5.42677,5.42464,5.43028,5.4366,5.43226,5.42922,5.43256,
Transpose (First Send),332.299,332.286,332.296,332.285,332.306,332.311,332.302,332.302,332.316,332.31,332.341,332.347,332.373,332.368,332.307,332.31,
Transpose (Packing),332.296,332.283,332.294,332.283,332.304,332.31,332.3,332.301,332.315,332.308,332.339,332.345,332.371,332.366,332.305,332.308,
Transpose (Start Local Transpose),332.38,332.358,332.38,332.372,332.381,332.392,332.379,332.374,332.41,332.401,332.425,332.433,332.477,332.516,332.398,332.393,
Transpose (Start Receive),332.392,332.376,332.392,332.388,332.392,332.414,332.39,332.388,332.423,332.415,332.436,332.445,332.501,332.542,332.41,332.411,
Transpose (First Receive),1013.91,1007.49,1007.85,1007.47,1010.38,1007.24,1007.42,1010.1,1057.77,1057.64,1057.25,1056.16,1055.91,1058.22,1057.51,1058.62,
Transpose (Finished Receive),1722.63,1722.62,1715.58,1718.18,1723.43,1723.59,1719.83,1723.59,1724.68,1725.91,1715.59,1725.9,1720.12,1695.54,1717.56,1718.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1855.89,1850.96,1851.1,1851.06,1838.78,1853.38,1852.57,1857.66,1837.77,1842.98,1815.05,1830.64,1828.78,1828.8,1827.42,1828.98,
2D FFT Y-X-Direction,2018.86,2052.34,2052.26,2052.63,2039.56,2054.7,2053.51,2059.24,2038.67,2043.43,2016.42,2032.3,2029.3,2030.25,2028.15,2029.79,
Run complete,2018.87,2052.35,2052.27,2052.64,2039.57,2054.74,2053.52,2059.25,2038.68,2043.44,2016.43,2032.31,2029.31,2030.27,2028.16,2029.8,

init,2786.69,2810.57,2780.33,2810.09,2815.14,2845.62,2807.6,2809.93,2717.94,2719.69,2722.49,2718.15,2717.73,2717.22,2763.93,2721.04,
1D FFT Z-Direction,5.4461,5.43489,5.42873,5.43404,5.43516,5.44639,5.43359,5.42881,5.43832,5.42895,5.42344,5.42617,5.45047,5.42878,5.43826,5.42804,
Transpose (First Send),332.297,332.28,332.289,332.293,332.276,332.289,332.288,332.285,332.301,332.289,332.324,332.322,332.308,332.279,332.325,332.315,
Transpose (Packing),332.295,332.278,332.286,332.291,332.273,332.287,332.287,332.284,332.299,332.288,332.321,332.321,332.301,332.276,332.323,332.313,
Transpose (Start Local Transpose),332.498,332.493,332.489,332.493,332.479,332.468,332.47,332.462,332.373,332.385,332.41,332.392,332.39,332.356,332.401,332.407,
Transpose (Start Receive),332.509,332.508,332.506,332.507,332.491,332.48,332.482,332.476,332.388,332.399,332.424,332.404,332.402,332.371,332.412,332.419,
Transpose (First Receive),1050.39,1048.29,1051.89,1048.49,1048.6,1048.66,1048.34,1049.8,997.045,994.538,998.543,996.576,994.393,996.086,997.221,994.355,
Transpose (Finished Receive),1741.92,1740.62,1749.89,1754.25,1760.26,1760.64,1758.52,1760.63,1735.35,1736.42,1721.09,1734.8,1736.41,1735.36,1729.37,1731.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1814.82,1808.78,1832.26,1822.05,1853.36,1853.39,1812.55,1849.23,1819.46,1830.19,1830.1,1815.48,1873.45,1873.3,1845.41,1846.62,
2D FFT Y-X-Direction,1977.44,2009.57,2033.37,2023.12,2055.07,2054.69,2014.46,2049.92,2020.21,2030.86,2032.12,2016.53,2074.86,2074.84,2046.68,2047.44,
Run complete,1977.44,2009.58,2033.38,2023.13,2055.08,2054.7,2014.47,2049.93,2020.22,2030.87,2032.14,2016.54,2074.87,2074.85,2046.69,2047.45,

init,2786.69,2810.57,2780.33,2810.09,2815.14,2845.62,2807.6,2809.93,2717.94,2719.69,2722.49,2718.15,2717.73,2717.22,2763.93,2721.04,
1D FFT Z-Direction,5.43603,5.42698,5.44292,5.43525,5.42895,5.43075,5.42711,5.43559,5.42832,5.42725,5.4341,5.42472,5.43358,5.42686,5.42714,5.43501,
Transpose (First Send),332.279,332.267,332.297,332.288,332.292,332.292,332.272,332.284,332.325,332.322,332.302,332.291,332.313,332.307,332.275,332.284,
Transpose (Packing),332.276,332.264,332.295,332.287,332.29,332.29,332.27,332.281,332.323,332.32,332.299,332.289,332.311,332.305,332.272,332.281,
Transpose (Start Local Transpose),332.363,332.335,332.397,332.382,332.359,332.364,332.347,332.367,332.479,332.466,332.469,332.454,332.468,332.458,332.458,332.439,
Transpose (Start Receive),332.377,332.351,332.422,332.408,332.371,332.373,332.36,332.392,332.491,332.477,332.479,332.466,332.479,332.469,332.47,332.454,
Transpose (First Receive),996.416,987.627,987.578,987.77,987.55,1004.12,987.228,987.988,1062.4,1062.68,1062.23,1062.79,1062.63,1062.47,1060.81,1062.71,
Transpose (Finished Receive),1749.91,1754.96,1723.99,1738.39,1754.39,1754.97,1748.05,1753.2,1748.55,1747.49,1736.78,1748.55,1738.99,1712.98,1746.35,1737.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1851.16,1860.23,1814.21,1828.7,1859.86,1868.1,1843.24,1854.54,1848.29,1836.7,1803.14,1835.17,1820.34,1816.32,1836.86,1819.37,
2D FFT Y-X-Direction,2014.02,2061.83,2015.96,2030.09,2061.44,2069.53,2044.8,2056.41,2049.85,2038.04,2005.13,2036.18,2022.2,2017.41,2037.73,2020.53,
Run complete,2014.02,2061.85,2015.97,2030.14,2061.46,2069.54,2044.94,2056.46,2049.86,2038.06,2005.14,2036.19,2022.21,2017.54,2037.75,2020.55,

init,2786.69,2810.57,2780.33,2810.09,2815.14,2845.62,2807.6,2809.93,2717.94,2719.69,2722.49,2718.15,2717.73,2717.22,2763.93,2721.04,
1D FFT Z-Direction,5.44862,5.43593,5.43023,5.44826,5.43564,5.43496,5.45987,5.4491,5.4355,5.44415,5.43235,5.44087,5.42795,5.44028,5.4346,5.43656,
Transpose (First Send),332.308,332.297,332.27,332.29,332.297,332.296,332.304,332.285,332.295,332.299,332.289,332.297,332.279,332.305,332.315,332.318,
Transpose (Packing),332.306,332.295,332.267,332.289,332.295,332.294,332.302,332.282,332.293,332.298,332.287,332.295,332.277,332.303,332.314,332.316,
Transpose (Start Local Transpose),332.398,332.384,332.35,332.364,332.419,332.386,332.439,332.363,332.388,332.39,332.395,332.383,332.36,332.448,332.402,332.406,
Transpose (Start Receive),332.414,332.411,332.367,332.38,332.445,332.41,332.469,332.377,332.411,332.414,332.419,332.409,332.376,332.474,332.426,332.43,
Transpose (First Receive),980.691,973.397,972.603,973.001,973.837,972.444,972.493,973.422,1058.23,1058.23,1057.9,1055.63,1055.58,1056.81,1057.23,1058.28,
Transpose (Finished Receive),1743.53,1737.65,1735.09,1738.47,1745.03,1745.03,1743.09,1741.69,1734,1738.51,1725.03,1738.31,1738.52,1704.65,1725.78,1721.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1845.2,1815.06,1853.11,1835.48,1884.04,1885.81,1855.17,1832.44,1819.56,1837.75,1823.52,1836.49,1830.91,1809.49,1830.94,1827.7,
2D FFT Y-X-Direction,2008.07,2017.23,2053.63,2037.2,2086.14,2087.48,2055.78,2033.19,2020.91,2038.74,2023.79,2038.12,2031.95,2009.84,2032.07,2029.64,
Run complete,2008.07,2017.28,2053.65,2037.21,2086.15,2087.5,2055.79,2033.2,2020.96,2038.79,2023.83,2038.17,2031.96,2009.85,2032.11,2029.68,
