,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.37268,2.11901,2.45443,2.33303,2.23147,2.17396,2.2714,2.31986,2.35214,2.40214,2.32917,2.32917,2.35906,2.24158,2.23194,2.3029,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.028766,0.022596,0.022199,0.024021,0.023648,0.0232,0.024084,0.024112,0.021083,0.022699,0.021374,0.022418,0.022986,0.022397,0.022023,0.022214,
Transpose (First Send),0.107656,0.086105,0.297648,0.101125,0.192696,0.114064,0.130549,0.113211,0.107897,0.09502,0.296899,0.293849,0.304769,0.114282,0.113545,0.117738,
Transpose (Packing),0.282653,0.239041,0.418194,0.329345,0.34368,0.413906,0.256099,0.423713,0.25773,0.204631,0.406864,0.362505,0.436931,0.39203,0.224943,0.224941,
Transpose (Start Local Transpose),0.261428,0.218004,0.221363,0.208239,0.235969,0.260955,0.221044,0.216769,0.182415,0.179999,0.224173,0.218915,0.404926,0.266211,0.178793,0.19755,
Transpose (Start Receive),0.267434,0.230857,0.226329,0.212839,0.241673,0.267242,0.227031,0.223499,0.186102,0.184436,0.230077,0.224268,0.415078,0.272264,0.182294,0.201596,
Transpose (First Receive),2.30627,2.06213,2.12811,2.29387,2.30989,2.06525,2.18099,1.90286,2.21239,2.43739,2.03136,1.9727,2.28308,2.20867,2.27942,2.23459,
Transpose (Finished Receive),2.30689,2.06248,2.12849,2.29426,2.3105,2.06569,2.18143,1.90334,2.21267,2.4377,2.03174,1.97311,2.28341,2.20902,2.27981,2.23489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31232,2.06711,2.13304,2.29934,2.31675,2.07177,2.18807,1.90881,2.21655,2.44138,2.03649,1.97741,2.2898,2.21415,2.28448,2.23899,
2D FFT Y-X-Direction,2.38327,2.13405,2.2022,2.3693,2.38581,2.14132,2.25865,1.9801,2.28262,2.51107,2.10465,2.04628,2.35755,2.28194,2.35077,2.30409,
Run complete,2.38554,2.13696,2.20746,2.37128,2.39093,2.29283,2.26275,2.31317,2.28537,2.51269,2.32207,2.29371,2.43169,2.28518,2.35448,2.30744,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.029435,0.022424,0.028491,0.022774,0.029793,0.023972,0.02452,0.024672,0.025158,0.024034,0.023884,0.022608,0.024173,0.028425,0.029668,0.028605,
Transpose (First Send),0.32382,0.087817,0.276074,0.119994,0.116207,0.097314,0.291574,0.328719,0.27709,0.100607,0.279114,0.296674,0.289488,0.152373,0.176746,0.109493,
Transpose (Packing),0.369361,0.252122,0.302119,0.218289,0.268233,0.267026,0.41024,0.432491,0.302475,0.20732,0.360441,0.400047,0.422771,0.365309,0.273429,0.24235,
Transpose (Start Local Transpose),0.259216,0.229767,0.215953,0.188907,0.245487,0.241422,0.23132,0.229395,0.182952,0.183284,0.227685,0.223427,0.391904,0.266498,0.211274,0.192937,
Transpose (Start Receive),0.272942,0.23466,0.220885,0.193303,0.252102,0.247156,0.236653,0.239065,0.186394,0.187016,0.232784,0.235354,0.396846,0.272483,0.215208,0.19655,
Transpose (First Receive),2.30243,2.23865,2.1007,2.35305,2.2307,2.22634,2.26063,2.19742,2.20421,2.23177,2.0389,2.07028,2.20724,2.0939,2.28525,2.36294,
Transpose (Finished Receive),2.30291,2.23902,2.10105,2.35336,2.23098,2.22688,2.26115,2.19792,2.2045,2.23213,2.03923,2.07074,2.20756,2.09432,2.28571,2.36337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3088,2.24384,2.10521,2.35749,2.23497,2.2313,2.26615,2.20318,2.20803,2.23581,2.0432,2.07477,2.21296,2.09939,2.29157,2.36832,
2D FFT Y-X-Direction,2.37844,2.30858,2.17184,2.42382,2.30295,2.29938,2.33615,2.27508,2.27427,2.30163,2.11117,2.1402,2.28092,2.16596,2.36037,2.43598,
Run complete,2.38827,2.31179,2.30667,2.42554,2.30606,2.3024,2.34308,2.35094,2.36534,2.30336,2.25399,2.31089,2.28655,2.16943,2.36526,2.43784,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.027857,0.022674,0.02213,0.02365,0.022209,0.022504,0.024032,0.023719,0.021585,0.022815,0.022106,0.02368,0.022384,0.023059,0.022573,0.021726,
Transpose (First Send),0.117071,0.107445,0.093625,0.129497,0.106986,0.121395,0.315328,0.117558,0.092372,0.092303,0.201008,0.295111,0.107837,0.142221,0.177205,0.106195,
Transpose (Packing),0.311926,0.430394,0.472355,0.251252,0.287975,0.281676,0.447125,0.257892,0.339277,0.214166,0.290326,0.410642,0.43288,0.287238,0.295282,0.278592,
Transpose (Start Local Transpose),0.2823,0.260162,0.210148,0.231168,0.265282,0.261443,0.215115,0.217431,0.210916,0.191647,0.2717,0.234935,0.411079,0.2568,0.246781,0.228374,
Transpose (Start Receive),0.286202,0.265332,0.214776,0.236165,0.271921,0.266866,0.219734,0.222351,0.216796,0.195768,0.275587,0.239882,0.415498,0.262022,0.251183,0.232022,
Transpose (First Receive),2.20056,2.17143,2.06927,2.37939,2.32903,2.29389,2.07669,2.2341,2.25683,2.43491,2.25293,2.19216,2.26649,2.3419,2.38743,2.16176,
Transpose (Finished Receive),2.20126,2.1718,2.06964,2.37988,2.32947,2.29435,2.07716,2.2346,2.2572,2.43539,2.25329,2.19266,2.2668,2.3423,2.38783,2.16209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20683,2.17726,2.0741,2.38523,2.33458,2.30044,2.08341,2.24061,2.26239,2.44065,2.25898,2.1982,2.27202,2.34946,2.39386,2.16771,
2D FFT Y-X-Direction,2.27673,2.24542,2.14374,2.45263,2.40197,2.36954,2.1562,2.30892,2.33119,2.50779,2.3263,2.26726,2.34005,2.4172,2.46405,2.23631,
Run complete,2.28249,2.31727,2.17052,2.45476,2.40397,2.37197,2.37762,2.31217,2.33643,2.50961,2.32957,2.43333,2.34577,2.41931,2.46608,2.23973,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.028766,0.023542,0.021741,0.023365,0.022288,0.022447,0.024913,0.022776,0.022016,0.021913,0.022305,0.023221,0.022006,0.023264,0.024194,0.02246,
Transpose (First Send),0.110291,0.2484,0.088482,0.121466,0.374878,0.105287,0.318017,0.108395,0.101567,0.113848,0.237445,0.155784,0.107432,0.158588,0.175498,0.105445,
Transpose (Packing),0.326157,0.478179,0.417001,0.299294,0.408957,0.274549,0.437559,0.316455,0.214289,0.221008,0.352887,0.451635,0.467081,0.310749,0.264643,0.223677,
Transpose (Start Local Transpose),0.311693,0.252558,0.197152,0.235202,0.253889,0.252011,0.22472,0.277794,0.181142,0.193711,0.25709,0.283384,0.432796,0.280298,0.22286,0.194837,
Transpose (Start Receive),0.318804,0.2585,0.202348,0.239814,0.258269,0.258594,0.229859,0.284482,0.185258,0.197719,0.26131,0.287208,0.436733,0.2855,0.226945,0.19853,
Transpose (First Receive),2.36278,2.18878,2.25067,2.27842,2.27382,2.04334,2.02163,2.15085,2.23669,2.43306,2.34206,2.22978,2.33615,2.33057,2.26208,2.38235,
Transpose (Finished Receive),2.36337,2.18914,2.25125,2.27883,2.2743,2.04375,2.02199,2.15126,2.23701,2.43354,2.34258,2.23023,2.33664,2.33109,2.26248,2.38274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36851,2.19519,2.25626,2.28561,2.28069,2.04864,2.0266,2.15598,2.24127,2.43832,2.34815,2.23582,2.34283,2.33716,2.2699,2.38901,
2D FFT Y-X-Direction,2.4371,2.26437,2.32457,2.35429,2.34922,2.11602,2.09806,2.2237,2.3084,2.505,2.41666,2.30503,2.41151,2.40588,2.34017,2.45678,
Run complete,2.43933,2.36659,2.3277,2.35623,2.35638,2.11979,2.30664,2.22554,2.31087,2.50688,2.42209,2.43154,2.41653,2.40961,2.34441,2.45874,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.02914,0.022579,0.022687,0.02457,0.022559,0.022311,0.023568,0.023617,0.022389,0.02293,0.022586,0.024006,0.022635,0.023678,0.023046,0.021692,
Transpose (First Send),0.120705,0.097357,0.091816,0.111088,0.174549,0.370916,0.362505,0.208539,0.10169,0.096237,0.255667,0.29299,0.1098,0.11738,0.178548,0.12501,
Transpose (Packing),0.300933,0.430728,0.441222,0.304765,0.308152,0.398603,0.390329,0.357552,0.264378,0.225741,0.354936,0.407516,0.471749,0.29786,0.330862,0.296106,
Transpose (Start Local Transpose),0.279997,0.241221,0.214137,0.261651,0.286141,0.271788,0.225385,0.326198,0.182311,0.171331,0.257272,0.236632,0.447518,0.26642,0.266946,0.233297,
Transpose (Start Receive),0.286058,0.247539,0.21923,0.265836,0.292922,0.278993,0.229964,0.331234,0.186056,0.175222,0.263261,0.241448,0.452084,0.271389,0.272565,0.237247,
Transpose (First Receive),2.33073,2.13545,2.20419,2.3421,2.48335,2.32805,1.98176,2.25625,2.27542,2.46358,2.3982,2.39593,2.27525,2.13023,2.28765,2.21473,
Transpose (Finished Receive),2.33122,2.1358,2.20461,2.34251,2.48382,2.3285,1.9822,2.25674,2.27581,2.46399,2.39871,2.39645,2.27559,2.1306,2.28806,2.21527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33636,2.14054,2.21003,2.34783,2.49017,2.33482,1.98611,2.26267,2.28144,2.46835,2.40441,2.40181,2.28066,2.13585,2.29407,2.22193,
2D FFT Y-X-Direction,2.40508,2.207,2.27875,2.41494,2.55953,2.40401,2.05461,2.33042,2.34968,2.53464,2.47579,2.47165,2.34763,2.20431,2.36448,2.2918,
Run complete,2.41035,2.31984,2.28336,2.41686,2.56153,2.48196,2.42507,2.41495,2.35403,2.53633,2.48298,2.47823,2.46161,2.20904,2.39444,2.31083,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.028691,0.022383,0.023724,0.023161,0.0229,0.023798,0.023235,0.023718,0.022802,0.022044,0.022538,0.023819,0.023132,0.022907,0.022799,0.023119,
Transpose (First Send),0.312745,0.093144,0.276278,0.107327,0.113514,0.105184,0.258716,0.120642,0.112372,0.102378,0.300201,0.29854,0.110606,0.102894,0.172139,0.115719,
Transpose (Packing),0.335455,0.24525,0.466661,0.240716,0.258964,0.252134,0.341329,0.290046,0.225353,0.266517,0.327991,0.415593,0.445796,0.329752,0.28444,0.262048,
Transpose (Start Local Transpose),0.274733,0.217421,0.420181,0.18858,0.240908,0.235594,0.192823,0.267287,0.201276,0.20513,0.248841,0.240446,0.423691,0.291694,0.249829,0.228685,
Transpose (Start Receive),0.27956,0.222711,0.425748,0.193605,0.247865,0.242752,0.197372,0.27295,0.205391,0.20991,0.254902,0.246448,0.429132,0.298344,0.255344,0.233198,
Transpose (First Receive),2.34687,2.78632,2.91953,2.49081,2.59249,2.4793,2.53591,2.39796,2.69813,2.819,2.72916,2.34814,2.78412,2.63045,2.55116,2.54927,
Transpose (Finished Receive),2.34721,2.78679,2.92004,2.49123,2.59294,2.47988,2.53667,2.39838,2.69848,2.81954,2.72964,2.34862,2.78461,2.63094,2.5516,2.5497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35171,2.79336,2.92587,2.49682,2.59907,2.48661,2.54394,2.40467,2.7044,2.82584,2.73579,2.35568,2.791,2.63796,2.5585,2.55713,
2D FFT Y-X-Direction,2.42108,2.86133,2.99497,2.56523,2.66813,2.55637,2.61692,2.47674,2.77471,2.89315,2.80517,2.4249,2.8607,2.70849,2.62912,2.62721,
Run complete,2.80886,2.86372,3.00218,2.6154,2.86537,2.56027,2.91663,2.6635,2.7791,2.89929,2.818,2.76626,2.86761,2.71543,2.63448,2.63335,

init,408.185,406.106,403.252,404.008,392.319,365.451,386.054,394.747,443.869,443.599,436.936,442.998,428.284,413.439,432.821,412.927,
1D FFT Z-Direction,0.029601,0.022772,0.022703,0.023744,0.023995,0.023253,0.02553,0.024671,0.022698,0.023339,0.022972,0.02302,0.022571,0.023317,0.022647,0.02229,
Transpose (First Send),0.112547,0.095321,0.313635,0.108527,0.117212,0.330607,0.275087,0.105858,0.12246,0.114431,0.263703,0.303547,0.129497,0.125065,0.163753,0.134949,
Transpose (Packing),0.284129,0.241739,0.420204,0.220935,0.259325,0.435283,0.398212,0.308726,0.284329,0.279128,0.411756,0.444537,0.432381,0.300155,0.28991,0.271643,
Transpose (Start Local Transpose),0.255538,0.219768,0.214368,0.203898,0.238214,0.225987,0.217788,0.281291,0.249624,0.204396,0.277777,0.234983,0.406892,0.284891,0.243933,0.246637,
Transpose (Start Receive),0.259836,0.225044,0.219615,0.208355,0.244731,0.231516,0.222249,0.287499,0.256045,0.208664,0.283933,0.24165,0.411598,0.290839,0.250736,0.250932,
Transpose (First Receive),2.25897,2.37997,2.11811,2.43024,2.43212,2.47643,2.56595,2.56602,2.35687,2.53739,2.42114,2.43415,2.79029,2.4273,2.449,2.2502,
Transpose (Finished Receive),2.25935,2.38039,2.11853,2.43071,2.43256,2.47699,2.56641,2.56648,2.35726,2.53793,2.42158,2.43462,2.7908,2.42771,2.44964,2.25061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26444,2.38686,2.1239,2.43634,2.43814,2.48308,2.57318,2.57292,2.36388,2.54364,2.42743,2.44027,2.79794,2.43421,2.45566,2.25715,
2D FFT Y-X-Direction,2.33973,2.45526,2.19446,2.50651,2.5053,2.5524,2.64541,2.64394,2.43234,2.61136,2.49509,2.50791,2.86583,2.50417,2.52446,2.32689,
Run complete,2.34493,2.4609,2.56767,2.50905,2.51063,2.56657,2.65241,2.64925,2.53872,2.61338,2.76367,2.79438,2.87216,2.64094,2.71023,2.59007,
