,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.20605,5.03437,5.11387,4.88046,4.81498,4.80164,5.12987,4.93905,4.76564,4.62411,4.78257,4.77549,4.66555,4.65152,4.78455,4.77595,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.040166,0.031487,0.03224,0.032015,0.030156,0.032032,0.031156,0.032539,0.032679,0.030779,0.032008,0.031461,0.032188,0.032437,0.031294,0.031434,
Transpose (First Send),0.042641,0.032345,0.033117,0.032901,0.031129,0.033092,0.032239,0.03377,0.033892,0.031801,0.033348,0.032554,0.033233,0.033942,0.032292,0.03215,
Transpose (Packing),0.040992,0.031707,0.032483,0.032297,0.03045,0.03239,0.031445,0.032855,0.033019,0.03102,0.032405,0.031758,0.032438,0.032714,0.031601,0.031682,
Transpose (Start Local Transpose),0.069226,0.049335,0.04897,0.048671,0.045617,0.050544,0.046495,0.05054,0.048726,0.046707,0.052075,0.047718,0.04763,0.051594,0.047784,0.046742,
Transpose (Start Receive),0.085909,0.063101,0.062328,0.062083,0.058457,0.063544,0.059119,0.065657,0.062634,0.059643,0.065079,0.06035,0.059899,0.065533,0.060623,0.059538,
Transpose (First Receive),4.99753,4.612,4.64836,4.59099,4.55497,4.5705,4.62977,4.64213,4.57867,4.58223,4.56497,4.60963,4.49613,4.55065,4.66202,4.50727,
Transpose (Finished Receive),4.99787,4.61251,4.6486,4.59126,4.55526,4.57075,4.63006,4.64252,4.57902,4.58252,4.5653,4.61003,4.49649,4.55099,4.6624,4.50758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99827,4.61273,4.64882,4.59153,4.55548,4.57095,4.63025,4.64272,4.57926,4.5828,4.56556,4.61028,4.49681,4.55123,4.66261,4.50778,
2D FFT Y-X-Direction,5.27641,5.20471,5.14075,5.01343,4.83229,4.9038,5.07521,4.98666,4.80427,4.76963,4.74437,4.80391,4.69612,4.7352,4.85918,4.84737,
Run complete,5.27667,5.20488,5.14094,5.01358,4.83247,4.90402,5.07538,4.98691,4.80452,4.76979,4.74456,4.80408,4.69629,4.73543,4.85938,4.84752,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.038841,0.032723,0.032058,0.031518,0.031651,0.03218,0.032507,0.032403,0.032582,0.031104,0.031805,0.031714,0.031068,0.034452,0.03262,0.032199,
Transpose (First Send),0.041415,0.033755,0.033086,0.032483,0.032661,0.033475,0.033502,0.033746,0.033752,0.032068,0.03318,0.032777,0.032215,0.035811,0.033645,0.032978,
Transpose (Packing),0.039274,0.032996,0.03231,0.03179,0.031938,0.032514,0.032769,0.032713,0.03291,0.031364,0.03229,0.031965,0.031358,0.034765,0.032857,0.032428,
Transpose (Start Local Transpose),0.068717,0.049487,0.047969,0.048596,0.047835,0.047794,0.048499,0.048575,0.048927,0.046298,0.048842,0.04685,0.046577,0.050488,0.046853,0.047592,
Transpose (Start Receive),0.085881,0.063571,0.061629,0.0612,0.060888,0.06139,0.061613,0.062795,0.061722,0.05903,0.061051,0.058969,0.059267,0.064553,0.059715,0.059812,
Transpose (First Receive),4.8745,4.51924,4.65509,4.60662,4.46566,4.40734,4.50341,4.5097,4.69004,4.64165,4.61586,4.61083,4.46631,4.5238,4.57656,4.58476,
Transpose (Finished Receive),4.87511,4.51966,4.65536,4.60723,4.46595,4.40768,4.5037,4.50999,4.6904,4.64196,4.61615,4.6111,4.46666,4.52449,4.57696,4.58509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87566,4.51989,4.65557,4.60767,4.46614,4.40787,4.50386,4.51016,4.69072,4.64215,4.61635,4.61125,4.46696,4.52465,4.57714,4.58534,
2D FFT Y-X-Direction,5.15145,4.99357,5.0028,5.06437,4.85328,4.71555,4.76344,4.89398,4.88225,4.87951,4.82724,4.80111,4.64562,4.70814,4.76893,4.77518,
Run complete,5.15172,4.99373,5.003,5.06452,4.85345,4.71572,4.76362,4.89418,4.88248,4.87969,4.82744,4.80127,4.64577,4.70833,4.76918,4.77533,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.047465,0.032222,0.031627,0.030716,0.030853,0.032054,0.031421,0.033251,0.031933,0.031484,0.033472,0.0323,0.031392,0.033258,0.031667,0.032227,
Transpose (First Send),0.049834,0.033421,0.032474,0.048025,0.031852,0.033084,0.032453,0.034553,0.033197,0.032581,0.034803,0.03337,0.032478,0.034536,0.032634,0.033116,
Transpose (Packing),0.048121,0.032541,0.031871,0.031007,0.031152,0.032356,0.031697,0.033574,0.032269,0.03174,0.033917,0.032578,0.031631,0.033532,0.031941,0.03257,
Transpose (Start Local Transpose),0.079063,0.066032,0.065842,0.064257,0.057357,0.060899,0.060573,0.049757,0.048155,0.046437,0.049702,0.04915,0.050005,0.049204,0.047646,0.047285,
Transpose (Start Receive),0.096683,0.080147,0.080047,0.076792,0.070142,0.074285,0.07425,0.064267,0.060954,0.059404,0.062969,0.061448,0.062405,0.0626,0.060148,0.059298,
Transpose (First Receive),5.10933,4.75142,4.68267,4.7047,4.64927,4.58701,4.76809,4.59301,4.53075,4.5309,4.54563,4.54004,4.59021,4.58391,4.63549,4.64607,
Transpose (Finished Receive),5.10971,4.75173,4.68291,4.70498,4.64957,4.58733,4.76838,4.59347,4.53106,4.53121,4.5459,4.54033,4.5906,4.58419,4.63573,4.6463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10995,4.75194,4.68311,4.70531,4.64978,4.58751,4.76855,4.59367,4.53137,4.53143,4.54608,4.54058,4.59085,4.58444,4.63593,4.64655,
2D FFT Y-X-Direction,5.38866,5.30956,5.25313,5.1823,5.02646,5.067,5.1324,4.94067,4.75796,4.74518,4.72323,4.83034,4.81536,4.76685,4.82301,4.8359,
Run complete,5.38898,5.3097,5.25334,5.18247,5.02665,5.0672,5.13264,4.94088,4.75817,4.74536,4.72342,4.83049,4.81555,4.76702,4.82327,4.83606,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.038826,0.032164,0.032188,0.03108,0.031637,0.032251,0.031715,0.03454,0.031992,0.031399,0.031106,0.031232,0.032365,0.03273,0.033385,0.031023,
Transpose (First Send),0.041135,0.033199,0.033109,0.032049,0.032705,0.033379,0.03275,0.035907,0.033175,0.032455,0.032321,0.032308,0.033399,0.033978,0.034379,0.03176,
Transpose (Packing),0.039334,0.032417,0.032468,0.031313,0.031945,0.032564,0.031967,0.034865,0.032251,0.031676,0.031484,0.0315,0.032647,0.033036,0.033651,0.031252,
Transpose (Start Local Transpose),0.065965,0.04797,0.048085,0.047584,0.048597,0.047811,0.048585,0.052169,0.049071,0.048791,0.048239,0.047814,0.047611,0.049843,0.049959,0.047243,
Transpose (Start Receive),0.08281,0.061261,0.061134,0.060672,0.061794,0.061048,0.061557,0.066521,0.062021,0.061385,0.061123,0.060023,0.060621,0.063365,0.062828,0.060015,
Transpose (First Receive),4.89714,4.51145,4.61726,4.52225,4.49198,4.46544,4.56254,4.62394,4.6109,4.44541,4.49172,4.509,4.55608,4.5807,4.61897,4.56,
Transpose (Finished Receive),4.89763,4.51171,4.6175,4.52279,4.49223,4.46575,4.56275,4.62427,4.61126,4.44571,4.49202,4.50919,4.5564,4.58109,4.61921,4.56028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89787,4.512,4.61763,4.52304,4.49248,4.46592,4.5629,4.62444,4.61147,4.44591,4.49223,4.5094,4.55665,4.58134,4.61941,4.56049,
2D FFT Y-X-Direction,5.17948,4.89554,5.02611,4.78555,4.89423,4.73697,4.96585,5.08209,4.80404,4.65405,4.69349,4.69755,4.78715,4.78682,4.80923,4.76446,
Run complete,5.17974,4.89572,5.02628,4.78574,4.89441,4.73715,4.96601,5.08232,4.80422,4.65422,4.69369,4.69768,4.78731,4.78701,4.80947,4.7646,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.039342,0.033114,0.030889,0.03086,0.031939,0.031798,0.032294,0.032825,0.031592,0.030791,0.0318,0.031254,0.032632,0.032668,0.031068,0.031911,
Transpose (First Send),0.041387,0.034065,0.031646,0.031835,0.032978,0.033159,0.033278,0.034169,0.032806,0.03213,0.032786,0.032233,0.033735,0.033904,0.031993,0.032643,
Transpose (Packing),0.039848,0.033343,0.031111,0.031185,0.032256,0.032081,0.032528,0.033161,0.031844,0.031047,0.032022,0.03152,0.032919,0.032977,0.031318,0.032145,
Transpose (Start Local Transpose),0.070336,0.047913,0.046194,0.048333,0.051382,0.048494,0.04917,0.050491,0.046139,0.046884,0.049796,0.049417,0.047401,0.049358,0.047072,0.046118,
Transpose (Start Receive),0.087484,0.062075,0.059673,0.061612,0.064373,0.061971,0.062186,0.065065,0.059539,0.059575,0.062075,0.062421,0.060317,0.063659,0.059698,0.059176,
Transpose (First Receive),5.00187,4.59278,4.66715,4.62493,4.47907,4.56385,4.68391,4.65812,4.56635,4.55204,4.59152,4.61463,4.50004,4.52244,4.62643,4.56063,
Transpose (Finished Receive),5.00231,4.5931,4.66742,4.62519,4.4794,4.56421,4.68418,4.65848,4.56664,4.55232,4.59191,4.61485,4.50041,4.52275,4.62675,4.56083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00269,4.5933,4.6676,4.62546,4.47961,4.56441,4.68444,4.65867,4.56686,4.55252,4.59215,4.61501,4.50062,4.52297,4.62693,4.56098,
2D FFT Y-X-Direction,5.27773,5.17975,5.12851,5.18825,4.80337,4.96941,4.9956,5.00663,4.76152,4.7474,4.77614,4.80303,4.70349,4.70612,4.81841,4.80857,
Run complete,5.27798,5.1799,5.12868,5.18841,4.80354,4.96962,4.99578,5.00683,4.7617,4.74759,4.77632,4.80317,4.70365,4.70628,4.81861,4.80871,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.04052,0.032477,0.031,0.03092,0.031084,0.031471,0.030419,0.033816,0.030737,0.031835,0.030487,0.031956,0.032242,0.032536,0.031517,0.031343,
Transpose (First Send),0.043649,0.033592,0.031767,0.031839,0.032027,0.032499,0.031378,0.034984,0.031668,0.032814,0.031596,0.032915,0.033258,0.033863,0.032495,0.03209,
Transpose (Packing),0.041267,0.032798,0.031231,0.031159,0.031335,0.031789,0.030661,0.034095,0.030944,0.032076,0.030791,0.03219,0.032507,0.032922,0.031748,0.031628,
Transpose (Start Local Transpose),0.072749,0.048907,0.047131,0.047017,0.04755,0.045827,0.045206,0.048481,0.046418,0.047317,0.046686,0.048257,0.047548,0.048536,0.046803,0.046526,
Transpose (Start Receive),0.08944,0.062614,0.05996,0.059561,0.059936,0.05865,0.05774,0.062106,0.058838,0.059387,0.058705,0.060572,0.059074,0.062306,0.059241,0.058841,
Transpose (First Receive),4.97768,4.60606,4.61031,4.56577,4.64577,4.53844,4.65567,4.66029,4.55862,4.58135,4.43944,4.53679,4.52805,4.54351,4.36305,4.5152,
Transpose (Finished Receive),4.97821,4.6063,4.61058,4.56601,4.64607,4.53876,4.65594,4.66064,4.55888,4.5816,4.4397,4.53703,4.5283,4.5438,4.36335,4.51545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97856,4.60654,4.61079,4.56626,4.64631,4.53895,4.6563,4.66079,4.55908,4.58183,4.43989,4.5372,4.52849,4.54397,4.36353,4.51562,
2D FFT Y-X-Direction,5.25515,5.10599,5.17907,4.9883,4.8611,4.7615,4.97208,5.05501,4.74338,4.76259,4.7169,4.7677,4.70697,4.72853,4.56631,4.71879,
Run complete,5.25535,5.10612,5.17925,4.98847,4.86127,4.76168,4.97226,5.05522,4.74354,4.76278,4.71709,4.76787,4.70714,4.72869,4.56653,4.71892,

init,392.255,413.376,417.169,399.013,414.359,418.714,420.818,413.166,432.244,438.817,390.946,404.057,401.965,406.666,410.122,406.689,
1D FFT Z-Direction,0.038695,0.031934,0.031648,0.031369,0.030717,0.032153,0.03195,0.032524,0.031838,0.031523,0.031389,0.029737,0.033693,0.033871,0.030498,0.031038,
Transpose (First Send),0.041085,0.032884,0.032491,0.032284,0.031681,0.033187,0.032929,0.033794,0.032821,0.032593,0.032559,0.030915,0.035018,0.035134,0.031546,0.031731,
Transpose (Packing),0.039207,0.032227,0.031855,0.031593,0.030987,0.032434,0.032271,0.032808,0.032052,0.031773,0.031694,0.030044,0.033937,0.034153,0.030772,0.031235,
Transpose (Start Local Transpose),0.06751,0.049699,0.048462,0.048974,0.047071,0.051581,0.047195,0.049091,0.047122,0.045373,0.047255,0.045329,0.048917,0.049237,0.046409,0.045821,
Transpose (Start Receive),0.083942,0.063052,0.061597,0.062224,0.059246,0.064399,0.059866,0.063443,0.059522,0.057637,0.06024,0.057901,0.060893,0.062413,0.058976,0.057571,
Transpose (First Receive),4.98417,4.66781,4.44867,4.50192,4.47796,4.57069,4.62677,4.61492,4.53948,4.56097,4.58556,4.54175,4.60175,4.5954,4.74703,4.67323,
Transpose (Finished Receive),4.98462,4.66807,4.44924,4.5022,4.47831,4.571,4.62707,4.61521,4.53971,4.56133,4.58585,4.54208,4.602,4.59568,4.74732,4.6735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98492,4.66831,4.4494,4.5027,4.47852,4.5712,4.62734,4.61539,4.53989,4.56157,4.58605,4.54235,4.60222,4.59592,4.74747,4.67378,
2D FFT Y-X-Direction,5.25585,5.06198,5.12254,4.99305,4.84566,4.9872,4.91555,5.16747,4.7462,4.80421,4.8536,4.75111,4.87951,4.87933,4.9415,4.93264,
Run complete,5.25609,5.06211,5.12271,4.99325,4.84584,4.98737,4.91575,5.16768,4.74638,4.80439,4.85379,4.75127,4.87968,4.8795,4.94169,4.93278,
