,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.106143,0.098196,0.097851,0.097308,0.098908,0.09789,0.096206,0.099702,0.096917,0.097047,0.09742,0.098571,0.097172,0.097055,0.096647,0.096563,
Transpose (First Send),0.705243,0.69624,0.696359,0.664792,0.727607,0.752243,0.712571,0.737169,0.664951,0.6461,0.655401,0.683638,0.68639,0.708383,0.673819,0.882498,
Transpose (Packing),5.78191,5.8037,5.42335,5.59053,6.52786,6.0715,4.95406,5.24876,5.98265,5.97928,5.52399,5.39626,10.1602,10.1645,5.19122,5.04874,
Transpose (Start Local Transpose),0.37637,0.271818,0.266073,0.278957,0.305044,0.387193,0.293459,0.310568,0.296559,0.361203,0.343204,0.291916,0.28061,0.275564,0.276246,0.294626,
Transpose (Start Receive),0.39002,0.279758,0.275111,0.28697,0.312642,0.398197,0.301036,0.320099,0.304448,0.369173,0.355903,0.300052,0.287927,0.284019,0.284374,0.302559,
Transpose (First Receive),4.84773,4.09452,4.46711,2.83431,2.00618,8.23405,5.92569,1.50432,1.13351,3.30577,2.85495,5.11465,4.62492,2.39481,2.46398,3.46306,
Transpose (Finished Receive),22.8806,22.8571,22.7534,22.753,22.8709,22.87,22.7941,22.781,16.7081,16.7058,16.6315,16.6798,16.7132,16.7135,16.673,16.6596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0727,23.7063,24.1255,24.121,24.086,24.3119,24.3598,24.358,17.3092,17.2616,17.2474,17.4127,18.0472,17.9313,17.2554,17.4763,
2D FFT Y-X-Direction,25.9342,25.0669,25.4488,25.5005,25.4054,25.6513,25.7398,25.7048,18.6731,18.5626,18.6091,18.7482,19.3523,19.2538,18.546,18.795,
Run complete,25.9366,25.07,25.4513,25.5026,25.4084,25.6538,25.742,25.7082,22.8485,22.7963,22.7945,22.7333,22.8812,22.8687,22.7438,22.7289,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.109066,0.098959,0.098942,0.098864,0.10046,0.096981,0.099627,0.102507,0.101237,0.101853,0.102087,0.100552,0.098223,0.09866,0.099972,0.102204,
Transpose (First Send),0.674216,1.02992,0.736678,0.722996,0.680555,0.711744,0.668411,0.695259,0.638575,0.56075,0.669438,0.703478,0.715889,0.7146,0.685579,0.877728,
Transpose (Packing),5.01331,5.24202,9.71124,9.9522,5.54237,5.40277,5.00627,5.30553,5.69215,5.69577,6.85085,6.48223,5.37583,5.65663,5.42262,5.41848,
Transpose (Start Local Transpose),0.396085,0.267323,0.260339,0.282621,0.320612,0.319002,0.349508,0.356426,0.276831,0.358534,0.340484,0.270086,0.294823,0.297271,0.30935,0.314877,
Transpose (Start Receive),0.408841,0.275112,0.268184,0.290062,0.329676,0.328776,0.358524,0.367105,0.283919,0.369678,0.3517,0.278066,0.303773,0.305257,0.317486,0.323497,
Transpose (First Receive),5.77005,2.31,5.212,2.41411,2.22342,9.01051,5.40986,1.40537,0.932906,2.36325,1.95279,3.71699,5.79517,2.96133,3.28446,2.59506,
Transpose (Finished Receive),16.7504,16.6845,16.7667,16.7204,16.692,16.6973,16.7615,16.7629,21.6523,21.7597,21.8658,21.8866,21.7504,21.8192,21.8806,21.8875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3925,17.4717,17.7989,17.9366,17.5837,17.5839,17.5335,17.6511,22.7685,22.699,23.0874,23.0713,23.1935,23.1751,22.9031,23.0339,
2D FFT Y-X-Direction,19.2889,18.8752,19.1346,19.1887,18.9755,18.8688,18.8191,18.9754,24.1379,24.0506,24.3548,24.3541,24.4961,24.5375,24.2536,24.3929,
Run complete,21.7567,21.7412,21.889,21.8969,21.7521,21.756,21.7595,21.7573,24.1404,24.0531,24.357,24.3566,24.4983,24.5395,24.2563,24.3958,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.107645,0.099829,0.099487,0.098748,0.098071,0.098846,0.099367,0.102595,0.103488,0.10034,0.097677,0.09905,0.100226,0.097654,0.097409,0.098024,
Transpose (First Send),0.68156,0.656657,0.709206,0.723744,0.699772,0.715593,0.691626,0.734365,0.640542,0.537135,0.667227,0.678701,0.690638,0.701495,0.681238,0.876275,
Transpose (Packing),5.29813,5.50746,6.94432,7.18984,5.61563,5.46852,5.09172,5.35002,5.23993,5.23704,8.67649,8.68097,5.63175,5.75488,5.45141,5.4644,
Transpose (Start Local Transpose),0.362726,0.275304,0.262583,0.262611,0.323791,0.326971,0.33991,0.300408,0.267177,0.339305,0.378736,0.293249,0.295932,0.291467,0.296393,0.290768,
Transpose (Start Receive),0.375093,0.283188,0.270262,0.270256,0.332343,0.334765,0.347991,0.310433,0.27437,0.350969,0.386882,0.30278,0.303976,0.299987,0.303865,0.298398,
Transpose (First Receive),5.41024,3.67465,4.09401,3.03867,2.64649,9.02498,5.34667,1.64121,0.972759,2.34379,1.83012,3.12349,4.24552,2.87635,2.95012,2.66605,
Transpose (Finished Receive),21.1647,21.2035,21.2453,21.2244,21.131,21.1969,21.2486,21.2518,17.062,17.177,17.2362,17.2645,17.1718,17.2498,17.2946,17.2676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4076,22.2044,22.1025,22.0991,22.3627,22.3805,22.2901,22.3228,17.744,17.9518,18.4809,18.5795,18.0479,18.0791,19.017,18.025,
2D FFT Y-X-Direction,24.2212,23.5603,23.4165,23.4329,23.6426,23.7395,23.6469,23.6266,19.1121,19.2878,19.8307,19.8985,19.3194,19.4486,20.3542,19.4299,
Run complete,24.2238,23.563,23.4195,23.4356,23.6455,23.7418,23.6493,23.6301,21.0656,20.978,21.2504,21.2535,21.149,21.1448,21.0146,21.0143,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.107045,0.097652,0.096661,0.095652,0.097818,0.096983,0.09808,0.098171,0.097468,0.09895,0.098335,0.097285,0.09686,0.097637,0.105762,0.098346,
Transpose (First Send),0.707166,0.622846,0.671742,0.663837,0.696071,0.733076,0.710749,0.753747,0.690157,0.625385,0.65416,0.667977,0.723299,0.700251,0.826009,0.744835,
Transpose (Packing),5.85819,5.85266,5.41678,5.56961,5.53584,5.23033,5.86581,6.26025,6.12542,5.98144,5.69042,5.56106,5.1547,5.28369,9.90878,9.89618,
Transpose (Start Local Transpose),0.369811,0.354429,0.307899,0.252678,0.354103,0.323688,0.364182,0.308423,0.326705,0.381444,0.340071,0.268899,0.283929,0.311399,0.330653,0.283564,
Transpose (Start Receive),0.382585,0.363412,0.316638,0.262215,0.361919,0.331481,0.373123,0.318867,0.333349,0.388996,0.351214,0.276722,0.292632,0.318623,0.343808,0.29124,
Transpose (First Receive),5.17789,4.99868,4.79519,3.02816,2.22945,7.9387,5.99446,1.61792,1.14746,2.39732,3.41414,3.25656,3.95702,3.09531,2.2039,2.09672,
Transpose (Finished Receive),22.1514,22.0858,22.1735,22.164,22.071,22.1102,22.1809,22.1761,16.3003,16.3103,16.2669,16.3069,16.3033,16.3032,16.3082,16.3076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3783,23.1583,23.0582,22.972,23.2619,23.3647,23.3452,23.1818,16.7867,16.6619,16.9518,16.9606,16.9566,16.9656,17.5192,17.6742,
2D FFT Y-X-Direction,25.2247,24.4591,24.3964,24.3075,24.55,24.6504,24.6755,24.4665,18.1242,18.0092,18.2674,18.3177,18.341,18.3024,18.8113,19.0137,
Run complete,25.2272,24.4612,24.3993,24.311,24.5523,24.6527,24.6776,24.4696,22.1509,22.1094,22.0439,22.0658,22.1148,21.9717,22.1799,22.1753,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.108015,0.098306,0.096925,0.095548,0.098005,0.099176,0.095503,0.100399,0.096245,0.099576,0.098197,0.098411,0.098415,0.099253,0.100318,0.096131,
Transpose (First Send),0.672289,0.641806,0.718238,0.692183,0.738041,0.760445,0.672698,0.721284,0.716187,0.649569,0.688034,0.664894,0.698822,0.696207,0.809073,0.788052,
Transpose (Packing),6.34298,6.73324,5.23816,5.40038,5.63102,5.37497,5.00251,5.29565,10.4277,10.0947,5.34805,5.26532,5.7275,5.84201,5.54335,5.5361,
Transpose (Start Local Transpose),0.345538,0.267777,0.285269,0.287895,0.297957,0.282411,0.324786,0.31366,0.318072,0.361383,0.34852,0.26643,0.287732,0.350866,0.289131,0.286565,
Transpose (Start Receive),0.357794,0.276574,0.293184,0.296009,0.306555,0.291089,0.333429,0.330073,0.325406,0.369281,0.360101,0.274599,0.298168,0.358837,0.297655,0.295027,
Transpose (First Receive),6.21181,5.911,3.59487,2.9496,2.23642,8.4794,5.52721,1.52427,1.09105,2.00433,2.17317,3.22395,4.41114,3.00783,2.34839,3.51149,
Transpose (Finished Receive),22.4411,22.4108,22.1568,22.3529,22.4452,22.4315,22.283,22.3681,17.017,17.0199,17.0543,16.9458,17.0185,17.0306,16.95,16.9683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6737,23.6445,23.251,23.4583,23.5502,23.6505,23.4052,23.6411,18.027,18.0735,17.4119,17.6018,17.7158,17.6443,17.7977,17.9032,
2D FFT Y-X-Direction,25.5462,24.97,24.5738,24.7778,24.8159,24.9739,24.7235,24.8975,19.3985,19.3812,18.7492,18.8598,19.046,18.9577,19.0785,19.1819,
Run complete,25.5493,24.9725,24.5769,24.7802,24.8182,24.9763,24.7259,24.9002,22.4419,22.4324,22.2776,22.2754,22.3386,22.283,22.2813,22.1582,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.104626,0.096823,0.095848,0.097212,0.097991,0.096499,0.098564,0.097711,0.096865,0.098057,0.107596,0.097365,0.096402,0.097206,0.098874,0.097581,
Transpose (First Send),0.748063,0.657638,0.735508,0.759971,0.729939,0.742962,0.694602,0.706634,0.643532,0.618843,0.721047,0.6526,0.690584,0.70006,0.826491,0.814476,
Transpose (Packing),6.06559,5.96488,5.52702,5.80222,8.44271,7.78312,4.89073,5.18628,5.96021,5.95659,5.61298,5.53894,7.17118,7.62339,5.26936,5.13288,
Transpose (Start Local Transpose),0.296102,0.320663,0.298497,0.284969,0.297123,0.315894,0.336916,0.311648,0.282987,0.331988,0.400249,0.321019,0.302809,0.301084,0.299402,0.298365,
Transpose (Start Receive),0.304034,0.329742,0.306019,0.294246,0.304124,0.322948,0.344657,0.320517,0.290658,0.339224,0.41326,0.328933,0.310925,0.308657,0.30994,0.30577,
Transpose (First Receive),3.93925,4.72021,3.91846,3.06106,2.41752,6.07252,5.71942,1.54772,1.12006,2.25344,2.16165,3.59526,3.97435,2.72078,2.34908,3.40341,
Transpose (Finished Receive),17.6338,17.6162,17.5808,17.5711,17.6216,17.6304,17.5662,17.548,20.7122,20.7214,20.4111,20.6897,20.7318,20.7151,20.5607,20.7037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4241,18.2483,18.2024,18.3456,19.0445,18.7396,18.3776,18.5947,21.4167,21.3834,21.7128,21.6091,21.6609,21.6879,21.9042,21.8316,
2D FFT Y-X-Direction,20.2971,19.5173,19.5222,19.6949,20.4149,19.9983,19.6984,19.9495,22.7693,22.6897,23.0461,22.9008,23.0004,22.9602,23.195,23.1533,
Run complete,20.9911,20.7024,20.5657,20.6933,20.7349,20.7189,20.3374,20.4199,22.7721,22.6965,23.0489,22.9032,23.0031,22.9629,23.197,23.1558,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.107238,0.099059,0.096515,0.095736,0.097742,0.098102,0.09629,0.098836,0.096889,0.105614,0.097681,0.097884,0.098211,0.096662,0.09841,0.097028,
Transpose (First Send),0.735401,0.682576,0.705821,0.730679,0.677285,0.752179,0.670233,0.713317,0.630177,0.67411,0.637966,0.628054,0.681741,0.67867,0.821862,0.801147,
Transpose (Packing),5.10369,5.54171,9.87512,9.97413,5.51564,5.37986,5.01071,5.30213,5.77054,5.78775,6.89648,6.52509,5.57854,5.67266,5.33118,5.03544,
Transpose (Start Local Transpose),0.271125,0.283875,0.298862,0.268528,0.321181,0.284999,0.339111,0.309991,0.294076,0.376636,0.346944,0.265403,0.325192,0.313548,0.288831,0.329429,
Transpose (Start Receive),0.28013,0.291432,0.305193,0.276459,0.328689,0.292689,0.347679,0.319703,0.301039,0.389617,0.357903,0.272844,0.332819,0.321773,0.298438,0.337302,
Transpose (First Receive),4.82719,4.17371,3.97431,2.4718,2.21262,8.0004,5.28167,1.43457,1.06081,2.0041,2.94314,4.88386,4.86583,2.84495,2.61064,5.50302,
Transpose (Finished Receive),16.6937,16.6296,16.7571,16.7535,16.713,16.713,16.7622,16.7574,21.6957,21.7689,21.8544,21.8591,21.7506,21.8116,21.867,21.8678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5961,17.4361,17.7955,17.7884,17.2726,17.453,17.4453,17.4995,22.905,22.7589,22.9291,22.9324,23.1313,23.0739,23.0932,23.0669,
2D FFT Y-X-Direction,19.4756,18.7868,19.1579,19.1257,18.6151,18.7983,18.8597,18.8452,24.2386,24.1109,24.276,24.2965,24.4615,24.4084,24.3698,24.4315,
Run complete,21.691,21.7916,21.8731,21.8735,21.7534,21.7042,21.7098,21.7096,24.2411,24.1142,24.2783,24.299,24.4635,24.4116,24.3725,24.4338,
