,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.955,364.854,365.038,364.847,365.087,365.117,365.088,364.825,365.111,365.152,365.05,364.924,365.011,364.886,365.108,364.942,
Transpose (Finished All2All),1433.38,1417.93,1402.99,1381.36,1429.34,1433.38,1417.91,1432.71,1435.55,1420.88,1435.55,1400.76,1435.37,1402.37,1404.55,1428.23,
Transpose (Unpacking),1768.47,1750.23,1729.76,1708.05,1773.67,1777.64,1751.37,1766.11,1768.98,1754.23,1748.65,1713.75,1750.05,1716.95,1728.8,1752.31,
2D FFT Y-X-Direction,1924.58,1928.26,1907.46,1886.17,1952.15,1954.64,1929.39,1943.4,1946.17,1931.65,1926.29,1892.38,1928.42,1894.99,1906.78,1929.99,
Run complete,1924.58,1928.26,1907.46,1886.17,1952.15,1954.64,1929.39,1943.4,1946.17,1931.65,1926.29,1892.38,1928.42,1894.99,1906.78,1929.99,

init,2748.93,2720.42,2719.15,2747.52,2779.55,2746.36,2781.83,2770.67,2817,2745.43,2746.93,2800.5,2795.9,2796.73,2748.46,2749.32,
1D FFT Z-Direction,38.131,38.3086,38.3385,38.0812,38.2956,38.3371,38.3087,38.233,38.4205,38.3136,38.4183,38.4009,38.2307,38.1032,38.4894,38.1245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.806,364.988,364.937,364.679,365.104,365.146,365.092,365.019,365.173,365.067,365.271,365.258,364.969,364.84,364.981,364.615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.807,364.989,364.938,364.679,365.105,365.147,365.093,365.019,365.174,365.068,365.272,365.259,364.97,364.841,364.982,364.616,
Transpose (Finished All2All),1441.39,1416.25,1389.88,1383.06,1440.33,1410.3,1395.9,1441.37,1401.12,1397.75,1441.8,1411.61,1441.81,1391.11,1400.53,1441.54,
Transpose (Unpacking),1766.73,1738.7,1731.89,1725.26,1758.42,1728.3,1698.41,1743.87,1745.95,1742.51,1759.49,1729.12,1738.77,1687.98,1707.31,1748.2,
2D FFT Y-X-Direction,1923,1917.14,1910.18,1903.04,1935.73,1905.91,1876.37,1921.68,1923.96,1920.13,1936.99,1906.57,1916.22,1865.75,1885.2,1925.19,
Run complete,1923,1917.14,1910.18,1903.04,1935.73,1905.91,1876.37,1921.68,1923.96,1920.13,1936.99,1906.57,1916.22,1865.75,1885.2,1925.19,

init,2748.93,2720.42,2719.15,2747.52,2779.55,2746.36,2781.83,2770.67,2817,2745.43,2746.93,2800.5,2795.9,2796.73,2748.46,2749.32,
1D FFT Z-Direction,38.3148,38.3265,38.3392,38.4234,38.3156,38.3739,38.3008,38.3861,38.344,38.3521,38.1435,38.2298,38.2708,38.2542,38.3657,38.1843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.173,365.189,365.128,365.212,365.109,365.17,365.072,365.167,365.207,365.218,364.92,365.004,365.116,365.101,365.041,364.858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.174,365.191,365.131,365.215,365.11,365.17,365.073,365.169,365.209,365.221,364.921,365.005,365.117,365.102,365.042,364.859,
Transpose (Finished All2All),1467.5,1465.65,1447.58,1443.15,1416.79,1404.18,1393.36,1467.51,1420.97,1444.94,1411.19,1433.01,1440.65,1444.94,1433.54,1424.83,
Transpose (Unpacking),1816.24,1811.59,1791.71,1787.2,1752.4,1739.74,1666.9,1741.13,1745.12,1769.02,1737.5,1759.16,1784.27,1788.49,1772.65,1763.65,
2D FFT Y-X-Direction,1972.48,1988.07,1969.31,1964.16,1929.78,1917.38,1844.42,1918.62,1923.15,1947.08,1915.21,1937.45,1962.17,1966.25,1950.39,1941.51,
Run complete,1972.48,1988.07,1969.31,1964.16,1929.78,1917.38,1844.42,1918.62,1923.15,1947.08,1915.21,1937.45,1962.17,1966.25,1950.39,1941.51,

init,2748.93,2720.42,2719.15,2747.52,2779.55,2746.36,2781.83,2770.67,2817,2745.43,2746.93,2800.5,2795.9,2796.73,2748.46,2749.32,
1D FFT Z-Direction,38.0889,38.5375,38.3638,38.461,38.3084,38.1605,38.3938,38.3668,38.2916,38.1768,38.2473,38.3158,38.2001,38.2977,38.2647,38.3455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.53,364.977,365.158,365.254,365.023,364.877,365.239,365.211,365.025,364.911,365.05,365.111,364.957,365.054,365.061,365.147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.531,364.978,365.159,365.255,365.024,364.877,365.24,365.212,365.026,364.912,365.05,365.112,364.958,365.055,365.061,365.15,
Transpose (Finished All2All),1432.53,1429.79,1434.7,1434.8,1434.81,1428.51,1430.43,1429.29,1435.27,1443.38,1436.6,1411.93,1443.36,1419.33,1416.77,1426.73,
Transpose (Unpacking),1780.36,1774.78,1783.28,1783.3,1776.78,1770.38,1777.54,1776.28,1775.41,1783.42,1759.85,1735.01,1767.09,1742.97,1754.84,1764.59,
2D FFT Y-X-Direction,1936.68,1952.18,1961.14,1961.28,1954.94,1948,1954.84,1953.81,1953.51,1960.36,1937.78,1912.88,1944.24,1920.57,1933.28,1942.02,
Run complete,1936.68,1952.18,1961.14,1961.28,1954.94,1948,1954.85,1953.81,1953.51,1960.36,1937.78,1912.88,1944.24,1920.57,1933.28,1942.02,

init,2748.93,2720.42,2719.15,2747.52,2779.55,2746.36,2781.83,2770.67,2817,2745.43,2746.93,2800.5,2795.9,2796.73,2748.46,2749.32,
1D FFT Z-Direction,38.3141,38.2375,38.3954,38.2335,38.3009,38.2186,38.218,38.3476,38.3054,38.2661,38.3944,38.3352,38.0128,38.235,38.2414,38.2618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.082,365.002,365.101,364.938,365.063,364.979,364.956,365.082,365.115,365.077,365.205,365.133,364.665,364.885,365.104,365.111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.084,365.002,365.102,364.938,365.064,364.98,364.96,365.082,365.116,365.078,365.206,365.134,364.665,364.886,365.106,365.112,
Transpose (Finished All2All),1417.67,1426.38,1401.69,1421.47,1417.51,1426.39,1417.67,1415.4,1395.47,1418.78,1450.4,1406.24,1450.4,1411.4,1421.32,1434.87,
Transpose (Unpacking),1762.35,1768.25,1730.38,1750.1,1756.9,1765.78,1763.65,1761.26,1720.3,1743.52,1754.02,1709.67,1759.05,1719.9,1755.79,1769.14,
2D FFT Y-X-Direction,1918.6,1945.54,1907.16,1927.14,1934.68,1943.17,1940.49,1938.68,1897.37,1921.7,1931.47,1887.78,1937.22,1897.48,1933.66,1947.36,
Run complete,1918.6,1945.54,1907.16,1927.14,1934.68,1943.17,1940.49,1938.68,1897.37,1921.7,1931.47,1887.78,1937.22,1897.48,1933.66,1947.36,
