,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.55793,2.56878,2.59362,2.57888,2.59415,2.56539,2.56781,2.56652,2.56541,2.55193,2.59496,2.56111,2.55819,2.55286,2.56325,2.5617,
Transpose (First Send),43.468,43.4752,43.4923,43.4782,43.4793,43.4578,43.4758,43.4739,43.3572,43.3442,43.4745,43.4409,43.4721,43.4688,43.4707,43.4693,
Transpose (Packing),43.5372,43.5364,43.5578,43.5401,43.5288,43.5318,43.5316,43.5282,43.4149,43.4132,43.5297,43.5092,43.541,43.5223,43.5341,43.5248,
Transpose (Start Local Transpose),43.5375,43.5368,43.5581,43.5404,43.5292,43.5321,43.532,43.5286,43.4153,43.4137,43.5301,43.5096,43.5414,43.5227,43.5347,43.5252,
Transpose (Start Receive),43.547,43.5505,43.5677,43.5516,43.5439,43.548,43.5434,43.5388,43.4259,43.4275,43.5412,43.5199,43.5533,43.5372,43.5455,43.5382,
Transpose (First Receive),108.362,107.946,108.973,108.984,103.078,105.081,106.771,103.092,107.615,109.957,107.529,107.413,100.009,102.652,100.012,103.705,
Transpose (Finished Receive),166.863,165.771,166.08,166.11,165.671,166.206,165.364,165.552,156.976,157.104,157.335,157.322,157.398,157.4,157.42,157.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.21,181.296,187.195,187.154,181.478,184.162,183.389,183.482,178.017,177.5,181.342,181.508,178.884,178.657,179.032,178.951,
2D FFT Y-X-Direction,202.204,195.428,201.178,201.194,195.438,198.177,197.457,197.503,191.869,191.59,195.257,195.358,192.847,192.784,192.777,193.081,
Run complete,202.205,195.43,201.18,201.196,195.44,198.178,197.458,197.505,191.885,191.605,195.274,195.375,192.862,192.882,192.881,193.095,

init,699.878,698.799,706.221,696.335,697.86,667.284,652.892,702.129,712.589,711.658,621.59,720.426,695.086,694.796,694.354,702.85,
1D FFT Z-Direction,2.57255,2.56761,2.53969,2.57232,2.53947,2.53947,2.57606,2.54646,2.56446,2.5576,2.57474,2.5593,2.59278,2.62834,2.57655,2.54843,
Transpose (First Send),43.4802,43.4744,43.4195,43.4506,43.4517,43.4528,43.4619,43.4335,43.362,43.3558,43.4872,43.4586,43.4632,43.5093,43.4698,43.4325,
Transpose (Packing),43.5845,43.5459,43.5257,43.5261,43.5189,43.5211,43.53,43.5208,43.4102,43.4097,43.5358,43.5049,43.5126,43.581,43.5438,43.4819,
Transpose (Start Local Transpose),43.5848,43.5462,43.526,43.5266,43.5194,43.5215,43.5303,43.5211,43.4105,43.4101,43.5361,43.5053,43.5129,43.5817,43.5442,43.4822,
Transpose (Start Receive),43.5971,43.556,43.542,43.5409,43.5339,43.5352,43.5404,43.5333,43.4206,43.4237,43.5464,43.5159,43.5229,43.6067,43.5697,43.4944,
Transpose (First Receive),110.468,110.371,111.33,110.372,104.889,105.923,105.815,104.892,109.14,110.814,108.752,108.797,101.642,100.915,100.93,103.788,
Transpose (Finished Receive),162.857,161.905,161.624,161.752,161.676,161.769,161.808,161.838,158.146,158.252,158.281,158.328,158.322,158.326,158.326,158.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.088,179.164,182.072,181.373,177.414,179.622,180.02,178.528,177.819,176.171,181.109,180.978,178.625,179.316,179.759,179.491,
2D FFT Y-X-Direction,199.121,193.012,196.088,195.332,191.439,193.789,194.115,192.897,191.916,190.09,194.826,194.754,192.704,193.219,193.385,193.469,
Run complete,199.123,193.014,196.089,195.335,191.441,193.791,194.117,192.899,191.933,190.104,194.841,194.77,192.716,193.236,193.401,193.482,

init,699.878,698.799,706.221,696.335,697.86,667.284,652.892,702.129,712.589,711.658,621.59,720.426,695.086,694.796,694.354,702.85,
1D FFT Z-Direction,2.57522,2.56018,2.53096,2.56178,2.56397,2.55921,2.5785,2.55339,2.55738,2.55314,2.57669,2.5451,2.54856,2.59194,2.55358,2.55505,
Transpose (First Send),43.4685,43.4502,43.418,43.4479,43.4749,43.4725,43.4577,43.4327,43.4576,43.4543,43.4544,43.4257,43.4143,43.4569,43.4587,43.4625,
Transpose (Packing),43.5578,43.5339,43.5126,43.5145,43.538,43.5464,43.5693,43.5031,43.5051,43.5021,43.502,43.4803,43.4823,43.5201,43.5231,43.5111,
Transpose (Start Local Transpose),43.5582,43.5342,43.513,43.5148,43.5383,43.5467,43.5697,43.5034,43.5055,43.5024,43.5023,43.4807,43.4828,43.5204,43.5235,43.5114,
Transpose (Start Receive),43.5667,43.5449,43.5251,43.5294,43.549,43.5596,43.593,43.5169,43.5165,43.5115,43.5119,43.4936,43.4953,43.5288,43.5334,43.5225,
Transpose (First Receive),107.363,106.717,107.939,106.657,105.616,106.619,106.473,105.718,107.978,108.65,108.01,108.15,103.78,103.757,103.791,106.031,
Transpose (Finished Receive),197.033,196.717,196.648,196.553,196.715,196.71,196.618,195.957,156.602,156.534,156.592,156.6,156.53,156.55,156.57,156.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.141,216.907,217.143,217.256,217.15,217.561,216.645,215.996,177.999,177.699,177.472,176.947,177.505,177.816,187.19,186.88,
2D FFT Y-X-Direction,234.921,230.69,231.136,231.323,230.591,231.543,230.723,229.997,191.642,191.823,191.618,191.05,191.458,191.833,201.184,200.555,
Run complete,234.922,230.691,231.137,231.337,230.593,231.545,230.725,230,196.942,197.01,196.985,197.019,197.017,197.014,201.205,200.576,

init,699.878,698.799,706.221,696.335,697.86,667.284,652.892,702.129,712.589,711.658,621.59,720.426,695.086,694.796,694.354,702.85,
1D FFT Z-Direction,2.57201,2.57128,2.57751,2.56996,2.55645,2.5759,2.55626,2.55571,2.57898,2.54304,2.57949,2.57112,2.5562,2.57141,2.54705,2.57587,
Transpose (First Send),43.4809,43.4781,43.4714,43.4802,43.4447,43.4638,43.4634,43.4617,43.4573,43.421,43.4832,43.4898,43.4508,43.4653,43.4374,43.4642,
Transpose (Packing),43.5374,43.5435,43.5341,43.6112,43.509,43.5246,43.5383,43.5124,43.5077,43.4781,43.5332,43.5886,43.5033,43.5282,43.5103,43.5123,
Transpose (Start Local Transpose),43.5378,43.5438,43.5343,43.6125,43.5093,43.5249,43.5385,43.5127,43.5081,43.4784,43.5335,43.5898,43.5038,43.5285,43.5106,43.5126,
Transpose (Start Receive),43.5473,43.5555,43.5477,43.6418,43.5241,43.5392,43.5492,43.5249,43.5198,43.4909,43.5434,43.6164,43.518,43.5375,43.5222,43.5217,
Transpose (First Receive),110.799,107.952,108.716,107.779,103.432,104.257,104.737,103.344,108.56,109.304,108.819,108.635,102.22,102.232,102.69,104.405,
Transpose (Finished Receive),182.202,180.843,180.49,181.049,181.12,181.182,181.254,181.249,158.842,159.153,159.172,159.197,159.226,159.232,159.224,159.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.737,199.381,198.242,200.482,196.53,198.617,200.018,197.733,186.846,186.548,180.57,180.74,180.691,180.724,180.57,180.374,
2D FFT Y-X-Direction,218.865,213.386,212.25,214.63,210.477,212.432,214.028,211.714,200.711,200.258,194.513,194.836,194.729,194.897,194.439,194.248,
Run complete,218.867,213.387,212.252,214.632,210.479,212.434,214.03,211.716,200.733,200.28,194.554,194.858,194.751,194.92,194.462,194.27,

init,699.878,698.799,706.221,696.335,697.86,667.284,652.892,702.129,712.589,711.658,621.59,720.426,695.086,694.796,694.354,702.85,
1D FFT Z-Direction,2.5537,2.56652,2.55239,2.5802,2.54407,2.56623,2.55909,2.56496,2.56643,2.5571,2.59461,2.54909,2.56725,2.55522,2.55765,2.5488,
Transpose (First Send),43.4679,43.477,43.4316,43.4604,43.4364,43.4572,43.4707,43.4764,43.4668,43.4573,43.4802,43.4352,43.4787,43.4652,43.4546,43.4491,
Transpose (Packing),43.5283,43.5254,43.5021,43.5282,43.4884,43.5084,43.5374,43.5346,43.5153,43.5074,43.5726,43.5063,43.5276,43.5239,43.5188,43.5054,
Transpose (Start Local Transpose),43.5288,43.5258,43.5024,43.5286,43.4887,43.5087,43.5377,43.5348,43.5157,43.5077,43.573,43.5067,43.5279,43.5242,43.5191,43.5058,
Transpose (Start Receive),43.5374,43.5376,43.5179,43.5377,43.4999,43.5214,43.547,43.5445,43.526,43.5213,43.5964,43.517,43.5368,43.5339,43.528,43.518,
Transpose (First Receive),108.925,108.16,108.509,107.253,106.402,105.784,107.193,105.712,107.651,108.222,107.413,107.519,103.696,103.716,103.692,105.85,
Transpose (Finished Receive),157.292,156.874,156.75,156.887,156.597,156.7,156.882,156.88,189.751,189.718,190.052,190.015,189.949,190.02,189.97,189.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.676,177.7,177.568,177.895,185.901,186.468,178.399,178.301,211.013,211.089,211.525,211.254,211.583,211.616,211.153,210.838,
2D FFT Y-X-Direction,195.386,191.751,191.515,191.978,199.777,200.53,192.439,192.046,225.02,225.175,225.688,225.284,225.636,225.597,225.241,224.515,
Run complete,196.01,191.772,191.537,192.004,199.796,200.555,192.465,192.065,225.022,225.177,225.69,225.285,225.638,225.599,225.243,224.517,

init,699.878,698.799,706.221,696.335,697.86,667.284,652.892,702.129,712.589,711.658,621.59,720.426,695.086,694.796,694.354,702.85,
1D FFT Z-Direction,2.58646,2.57637,2.57312,2.57683,2.55972,2.57181,2.55907,2.56781,2.5725,2.56475,2.58276,2.54177,2.56058,2.56311,2.54707,2.56604,
Transpose (First Send),43.4787,43.4656,43.4783,43.4807,43.4557,43.4664,43.4574,43.4652,43.4773,43.4696,43.4557,43.4156,43.4665,43.4669,43.4492,43.4647,
Transpose (Packing),43.5351,43.5152,43.5291,43.5424,43.5062,43.5175,43.5109,43.5133,43.5248,43.5146,43.5131,43.4757,43.5132,43.5204,43.5028,43.5115,
Transpose (Start Local Transpose),43.5355,43.5156,43.5294,43.5428,43.5067,43.5177,43.5114,43.5137,43.5251,43.5149,43.5135,43.476,43.5136,43.5206,43.5033,43.512,
Transpose (Start Receive),43.5442,43.5282,43.5391,43.5527,43.5218,43.5317,43.5231,43.5236,43.5342,43.5236,43.5229,43.4883,43.5241,43.529,43.5188,43.5212,
Transpose (First Receive),110.434,108.589,110.56,108.393,103.179,104.56,106.184,103.114,109.084,108.977,108.283,108.101,104.58,101.544,101.571,102.311,
Transpose (Finished Receive),163.722,162.116,162.767,162.804,162.259,162.798,162.478,162.035,157.612,157.543,157.597,157.539,157.585,157.577,157.603,157.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.821,179.539,180.91,182.631,179.875,181.815,181.822,181.802,178.765,178.387,180.253,179.692,178.732,179.006,178.788,178.906,
2D FFT Y-X-Direction,199.908,193.568,194.699,196.193,193.943,195.805,195.65,195.732,192.418,192.592,194.057,193.742,192.956,192.878,192.892,192.752,
Run complete,199.909,193.57,194.713,196.194,193.945,195.806,195.651,195.733,192.432,192.607,194.073,193.758,192.988,192.893,192.908,192.768,
