,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.69948,4.35721,4.46704,4.38353,4.44729,4.38187,4.60424,4.42541,4.37173,4.409,4.16724,4.19611,4.02047,4.19929,4.24052,4.32342,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.041393,0.040139,0.033369,0.033904,0.035126,0.036329,0.035015,0.034401,0.033339,0.033956,0.031774,0.034855,0.035095,0.036269,0.034235,0.036815,
Transpose (First Send),0.381822,0.31571,0.12824,0.148137,0.13438,0.19614,0.138321,0.351472,0.129655,0.101486,0.136212,0.294004,0.373875,0.125702,0.186692,0.194755,
Transpose (Packing),0.518991,0.488143,0.303099,0.535984,0.30773,0.395298,0.348154,0.418626,0.321649,0.252569,0.468985,0.498869,0.468601,0.306106,0.359475,0.500274,
Transpose (Start Local Transpose),0.3361,0.239023,0.272286,0.216899,0.268962,0.338407,0.295106,0.233951,0.225242,0.227862,0.207912,0.202932,0.205612,0.257864,0.285935,0.461395,
Transpose (Start Receive),0.340519,0.243846,0.277769,0.220988,0.275309,0.343594,0.300203,0.239611,0.236823,0.240039,0.211871,0.207022,0.210878,0.263059,0.291425,0.466125,
Transpose (First Receive),4.34879,4.05205,4.25997,4.07173,4.16581,4.0701,4.16407,4.11785,4.05857,4.10951,3.95316,3.9078,3.76523,3.88565,4.05912,4.12612,
Transpose (Finished Receive),4.34926,4.05246,4.26035,4.07203,4.16625,4.07053,4.1645,4.11819,4.05904,4.10988,3.95348,3.90813,3.76562,3.88602,4.05956,4.12644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35537,4.05803,4.2656,4.07678,4.17171,4.07553,4.16964,4.12267,4.0651,4.11515,3.95898,3.91283,3.77154,3.89034,4.06517,4.13304,
2D FFT Y-X-Direction,4.65174,4.25471,4.46837,4.27302,4.37529,4.27573,4.3756,4.31386,4.26667,4.31227,4.15323,4.12304,3.97941,4.10312,4.27558,4.34513,
Run complete,4.65845,4.33478,4.47525,4.27695,4.37727,4.28053,4.38068,4.31785,4.27152,4.31668,4.15757,4.12708,4.0603,4.10785,4.28093,4.35077,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.041589,0.03507,0.03247,0.034084,0.035045,0.035345,0.0329,0.033991,0.0353,0.034244,0.032917,0.034901,0.034623,0.03542,0.041268,0.036282,
Transpose (First Send),0.226919,0.252764,0.112354,0.375689,0.134886,0.406232,0.139404,0.36725,0.176071,0.124788,0.283073,0.28907,0.360812,0.126579,0.18328,0.194389,
Transpose (Packing),0.458694,0.476835,0.330559,0.504592,0.380072,0.446956,0.383606,0.514772,0.368846,0.315203,0.517207,0.472238,0.479062,0.342495,0.38582,0.552395,
Transpose (Start Local Transpose),0.325371,0.3763,0.257712,0.212418,0.33453,0.321833,0.305947,0.273189,0.188808,0.263912,0.186696,0.17933,0.202227,0.308966,0.338877,0.503421,
Transpose (Start Receive),0.332919,0.382939,0.262859,0.222109,0.340489,0.337713,0.317538,0.280823,0.192855,0.268662,0.190396,0.183292,0.207536,0.313473,0.343265,0.508639,
Transpose (First Receive),4.42479,4.50721,4.50453,4.41861,4.51042,4.41512,4.50254,4.20033,5.37935,5.40823,5.07562,5.43307,4.97733,5.35105,5.59677,5.29103,
Transpose (Finished Receive),4.4253,4.50755,4.50498,4.41893,4.51087,4.41557,4.50304,4.20074,5.37982,5.4086,5.07595,5.43342,4.978,5.35144,5.59739,5.2914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43158,4.51325,4.51015,4.42335,4.51682,4.42139,4.50874,4.20505,5.38478,5.41382,5.08076,5.4375,4.98304,5.3569,5.60436,5.29689,
2D FFT Y-X-Direction,4.74423,4.71276,4.70888,4.62268,4.72687,4.61574,4.70342,4.39559,5.58687,5.61692,5.27693,5.64385,5.19167,5.57771,5.81316,5.50018,
Run complete,4.74638,4.71474,4.71054,4.62442,4.72901,4.61811,4.7059,4.40014,5.5904,5.6218,5.59889,5.64786,5.55343,5.57953,5.8195,5.56253,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.03965,0.03567,0.033732,0.03355,0.034663,0.036168,0.035552,0.032348,0.035234,0.035001,0.033346,0.033591,0.034306,0.035094,0.034411,0.035344,
Transpose (First Send),0.312231,0.360318,0.114979,0.107252,0.127172,0.377123,0.128066,0.36737,0.190117,0.121564,0.108696,0.286836,0.364119,0.121891,0.161894,0.22504,
Transpose (Packing),0.47976,0.481735,0.304527,0.500553,0.336351,0.408069,0.35782,0.459491,0.289378,0.267246,0.467878,0.426778,0.474466,0.294797,0.327058,0.481928,
Transpose (Start Local Transpose),0.334305,0.227085,0.237765,0.255118,0.287444,0.299429,0.289894,0.236302,0.211237,0.235731,0.192658,0.185244,0.200641,0.27396,0.289658,0.453272,
Transpose (Start Receive),0.339766,0.232626,0.242625,0.259122,0.294176,0.307205,0.295486,0.241632,0.215151,0.240631,0.196515,0.188607,0.204658,0.280243,0.2938,0.458167,
Transpose (First Receive),4.24868,3.98791,4.19709,3.97258,4.24607,4.042,4.22071,4.02263,4.09433,4.19447,3.9402,4.03937,3.77536,3.86437,4.05806,4.11074,
Transpose (Finished Receive),4.24915,3.98834,4.19754,3.97288,4.24645,4.04242,4.2212,4.02309,4.09474,4.19482,3.94058,4.03963,3.77565,3.8648,4.05854,4.1111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25498,3.99405,4.20274,3.97717,4.25145,4.0477,4.22659,4.02762,4.10046,4.19964,3.94555,4.0434,3.78014,3.86957,4.06364,4.11701,
2D FFT Y-X-Direction,4.55119,4.18965,4.39709,4.18119,4.4661,4.23989,4.4233,4.21991,4.2972,4.40305,4.14318,4.24431,3.98472,4.08158,4.27511,4.32085,
Run complete,4.56438,4.20454,4.40204,4.18615,4.46793,4.245,4.42532,4.24102,4.30104,4.40516,4.1953,4.24591,4.11916,4.0853,4.27719,4.32658,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.040747,0.03464,0.034111,0.034016,0.034401,0.036578,0.034155,0.033842,0.035143,0.034477,0.035935,0.035126,0.03499,0.035057,0.033597,0.035744,
Transpose (First Send),0.342409,0.134791,0.117519,0.352851,0.351606,0.186259,0.128098,0.314611,0.193612,0.107677,0.360721,0.134006,0.327614,0.132587,0.187544,0.20956,
Transpose (Packing),0.476592,0.408728,0.334685,0.475846,0.379337,0.328441,0.291743,0.428706,0.450142,0.377654,0.472034,0.324194,0.529204,0.283571,0.354547,0.53582,
Transpose (Start Local Transpose),0.289831,0.207435,0.244038,0.212176,0.247803,0.312849,0.232734,0.232324,0.329044,0.233879,0.200125,0.258048,0.226858,0.257225,0.245252,0.485931,
Transpose (Start Receive),0.295734,0.212982,0.250513,0.216274,0.253517,0.320304,0.238067,0.237775,0.333434,0.238787,0.203838,0.263392,0.232455,0.262615,0.249148,0.490328,
Transpose (First Receive),4.22611,4.2121,4.61302,4.19306,4.26227,4.59783,4.55158,3.92085,4.14918,4.12247,3.93391,4.0703,3.84006,3.87734,3.92268,4.11345,
Transpose (Finished Receive),4.22661,4.2125,4.61346,4.19338,4.26265,4.59821,4.55209,3.92125,4.14959,4.12291,3.93432,4.07074,3.84043,3.87771,3.92315,4.11377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23211,4.21777,4.61859,4.19846,4.26833,4.60366,4.55752,3.92582,4.15493,4.1281,3.93907,4.07695,3.84467,3.88167,3.92967,4.11924,
2D FFT Y-X-Direction,4.5288,4.40105,4.81632,4.40488,4.47832,4.80089,4.75517,4.13146,4.37046,4.32564,4.14075,4.28435,4.04954,4.09028,4.14927,4.3196,
Run complete,4.60996,4.403,4.81802,4.40695,4.48023,4.80274,4.75711,4.31058,4.37454,4.32753,4.14465,4.28619,4.15081,4.09241,4.15332,4.32474,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.041309,0.033217,0.034561,0.034767,0.034056,0.035987,0.032347,0.034327,0.034396,0.035377,0.034581,0.036052,0.032826,0.034927,0.034323,0.034715,
Transpose (First Send),0.130268,0.316102,0.118035,0.168482,0.343084,0.205858,0.164387,0.308892,0.20192,0.203362,0.212143,0.299972,0.333758,0.124937,0.210428,0.241254,
Transpose (Packing),0.39164,0.508034,0.304865,0.591395,0.373937,0.40125,0.596701,0.460561,0.348811,0.308406,0.480261,0.330726,0.450215,0.336274,0.37938,0.541818,
Transpose (Start Local Transpose),0.310291,0.215402,0.267631,0.258475,0.299852,0.365634,0.314547,0.238033,0.305623,0.286804,0.208798,0.239802,0.22434,0.285665,0.272074,0.515273,
Transpose (Start Receive),0.316344,0.220881,0.273364,0.262378,0.305975,0.37098,0.321202,0.241993,0.310211,0.292295,0.212853,0.243769,0.228139,0.290509,0.275912,0.520008,
Transpose (First Receive),4.35329,3.91502,3.97468,3.98694,4.04033,4.11524,3.95195,3.81667,4.23308,4.2049,4.10774,4.14471,3.87195,3.96866,4.06377,4.22307,
Transpose (Finished Receive),4.35377,3.91543,3.97513,3.98727,4.04099,4.11565,3.95247,3.81715,4.23347,4.20522,4.10812,4.14498,3.8723,3.969,4.06421,4.22337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3596,3.92146,3.97936,3.99147,4.04639,4.12048,3.95755,3.82257,4.23774,4.21099,4.11286,4.14884,3.87658,3.97366,4.06995,4.22891,
2D FFT Y-X-Direction,4.65984,4.11705,4.17915,4.19979,4.25896,4.32536,4.15958,4.01135,4.44765,4.41613,4.30834,4.36508,4.08157,4.18557,4.28765,4.43582,
Run complete,4.66183,4.27639,4.18231,4.35269,4.26381,4.33328,4.31075,4.11848,4.45176,4.42037,4.31014,4.36682,4.20058,4.1894,4.2925,4.44209,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.040029,0.034102,0.034965,0.033967,0.034802,0.034825,0.034568,0.034784,0.035042,0.032879,0.033458,0.033624,0.033619,0.036221,0.034001,0.034426,
Transpose (First Send),0.390318,0.290757,0.120425,0.114613,0.133979,0.18776,0.130278,0.340243,0.121556,0.217373,0.137007,0.229572,0.354828,0.126026,0.190518,0.121746,
Transpose (Packing),0.492417,0.455809,0.363695,0.254656,0.36568,0.383695,0.294465,0.461351,0.322055,0.326251,0.387734,0.472915,0.479148,0.282193,0.303278,0.477545,
Transpose (Start Local Transpose),0.336164,0.428794,0.280045,0.208462,0.322346,0.326897,0.269189,0.238191,0.224251,0.240009,0.227345,0.19535,0.232654,0.2488,0.231967,0.44426,
Transpose (Start Receive),0.343012,0.436209,0.285633,0.212686,0.328889,0.334836,0.274423,0.243269,0.230701,0.246365,0.233298,0.198922,0.23671,0.253546,0.235522,0.45623,
Transpose (First Receive),4.41827,4.22232,4.21202,4.15943,4.2563,4.2433,4.19933,4.08549,4.10926,3.87939,4.01938,3.9646,3.77968,3.87226,4.01165,4.15995,
Transpose (Finished Receive),4.41887,4.22269,4.2124,4.15972,4.25669,4.24372,4.19984,4.08589,4.10966,3.8798,4.01984,3.96493,3.78003,3.87269,4.01199,4.16038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42497,4.22863,4.21716,4.16381,4.26562,4.24946,4.20491,4.09041,4.11422,3.88472,4.02528,3.96955,3.7839,3.87708,4.01709,4.16762,
2D FFT Y-X-Direction,4.71641,4.42673,4.41368,4.35831,4.47428,4.44678,4.40482,4.28675,4.32511,4.0817,4.22447,4.17841,3.99942,4.09304,4.22894,4.36716,
Run complete,4.72278,4.43352,4.41879,4.3617,4.47977,4.4525,4.4068,4.37973,4.32955,4.0853,4.22922,4.18175,4.00447,4.09479,4.23318,4.37754,

init,435.602,429.374,411.523,437.07,423.397,423.882,422.291,412.061,439.448,437.673,432.472,413.233,421.908,428.764,424.885,454.425,
1D FFT Z-Direction,0.041367,0.034575,0.033351,0.032919,0.033977,0.035798,0.035732,0.034463,0.036102,0.033506,0.034777,0.035382,0.035952,0.035168,0.035487,0.035565,
Transpose (First Send),0.213256,0.318242,0.108968,0.106605,0.199115,0.357521,0.128447,0.340956,0.145624,0.321685,0.332544,0.15837,0.379209,0.159324,0.203067,0.128785,
Transpose (Packing),0.541902,0.507382,0.33015,0.268991,0.389503,0.386063,0.355145,0.48735,0.354022,0.356218,0.3565,0.350963,0.464625,0.305474,0.308451,0.328749,
Transpose (Start Local Transpose),0.357236,0.235851,0.284114,0.217487,0.314358,0.313455,0.301958,0.260559,0.267959,0.251957,0.23588,0.27244,0.245858,0.270655,0.26757,0.309577,
Transpose (Start Receive),0.362769,0.240844,0.289493,0.222005,0.320369,0.320798,0.307169,0.26629,0.273841,0.257086,0.241199,0.277973,0.251474,0.275469,0.272942,0.31583,
Transpose (First Receive),4.59627,4.27055,4.56312,4.48587,4.30683,4.2389,4.47307,4.402,4.03623,3.88043,3.96244,4.17704,3.77006,3.95592,4.15186,4.10758,
Transpose (Finished Receive),4.59675,4.27096,4.56356,4.4862,4.30727,4.23926,4.47354,4.40235,4.03665,3.88104,3.9629,4.17743,3.77045,3.95629,4.15231,4.10796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60375,4.27775,4.56904,4.49058,4.31271,4.24422,4.4787,4.40775,4.04144,3.88673,3.96871,4.18234,3.77471,3.96102,4.15767,4.1136,
2D FFT Y-X-Direction,4.90634,4.48222,4.76875,4.68966,4.52488,4.44726,4.68639,4.60985,4.24746,4.09201,4.1704,4.38646,3.98636,4.16114,4.36885,4.31208,
Run complete,4.91921,4.54647,4.77313,4.69137,4.53099,4.4522,4.68853,4.61185,4.2491,4.17981,4.17567,4.38811,4.08707,4.16305,4.37079,4.31423,
