,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.09577,5.8512,5.95937,5.95705,5.88009,5.94305,5.95739,5.8904,6.01376,6.02901,6.04311,6.01354,5.99768,6.0045,6.01173,6.02581,

init,423.574,432.423,418.052,420.621,398.378,420.91,416.156,413.517,343.695,392.575,429.464,406.414,396.89,391.815,395.834,397.544,
1D FFT Z-Direction,0.038565,0.035644,0.035066,0.03416,0.033374,0.034999,0.033656,0.033552,0.033517,0.033725,0.034946,0.03313,0.031109,0.032493,0.033475,0.036295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34548,1.338,1.37933,1.37791,1.35011,1.354,1.35112,1.35132,1.34478,1.34478,1.36466,1.36194,1.34466,1.34626,1.33868,1.34893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34579,1.33824,1.37979,1.37822,1.35031,1.35432,1.35156,1.3515,1.34496,1.34501,1.36485,1.36231,1.3449,1.34649,1.33891,1.34913,
Transpose (Finished All2All),4.43177,4.34533,4.43769,4.42821,4.42063,4.41308,4.42875,4.4241,4.40886,4.41441,4.43026,4.42607,4.41297,4.42559,4.42283,4.43093,
Transpose (Unpacking),5.80335,5.63453,5.81226,5.8043,5.78862,5.78213,5.80607,5.80207,5.80112,5.80805,5.82144,5.80829,5.78883,5.79824,5.78782,5.79927,
2D FFT Y-X-Direction,6.08879,5.8503,6.0241,6.01415,5.99278,5.99779,6.01393,6.01945,5.99957,6.02524,6.03681,6.01044,5.99267,6.00545,5.98567,6.0176,
Run complete,6.08905,5.85047,6.02428,6.01431,5.99304,5.99799,6.01411,6.0196,5.99973,6.02541,6.03705,6.01065,5.99283,6.00565,5.98584,6.01775,

init,423.574,432.423,418.052,420.621,398.378,420.91,416.156,413.517,343.695,392.575,429.464,406.414,396.89,391.815,395.834,397.544,
1D FFT Z-Direction,0.041928,0.035002,0.032799,0.034407,0.033837,0.035264,0.034044,0.033951,0.033974,0.034868,0.035303,0.034881,0.033907,0.033655,0.034273,0.03612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34424,1.32627,1.34605,1.34729,1.34497,1.34873,1.3671,1.36643,1.34545,1.34993,1.37168,1.36862,1.34262,1.34026,1.3423,1.34916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34458,1.32649,1.34626,1.34756,1.34517,1.34898,1.36725,1.36677,1.34597,1.35009,1.37198,1.36898,1.34278,1.34055,1.34259,1.34934,
Transpose (Finished All2All),4.31303,4.27811,4.26832,4.31812,4.3086,4.31677,4.32169,4.29689,4.28836,4.3151,4.31835,4.31377,4.30704,4.31124,4.31048,4.31616,
Transpose (Unpacking),5.73545,5.61617,5.59892,5.64997,5.68893,5.69675,5.67887,5.65404,5.64811,5.67534,5.69437,5.68882,5.68309,5.68578,5.67935,5.68879,
2D FFT Y-X-Direction,6.01809,5.83151,5.81217,5.86499,5.89547,5.91718,5.90216,5.8673,5.84681,5.88163,5.90896,5.89455,5.88493,5.88873,5.8731,5.90908,
Run complete,6.01838,5.83168,5.81235,5.8652,5.89565,5.91736,5.90233,5.86744,5.84699,5.88179,5.90916,5.89471,5.88516,5.88894,5.87327,5.90924,

init,423.574,432.423,418.052,420.621,398.378,420.91,416.156,413.517,343.695,392.575,429.464,406.414,396.89,391.815,395.834,397.544,
1D FFT Z-Direction,0.041418,0.034981,0.035729,0.034566,0.030955,0.034765,0.033033,0.034503,0.033842,0.032992,0.035183,0.032737,0.033193,0.03381,0.034295,0.035758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34682,1.3325,1.36839,1.3674,1.33728,1.34553,1.35172,1.34794,1.35196,1.35037,1.3621,1.3577,1.37339,1.37191,1.34326,1.34889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34709,1.33272,1.36865,1.36764,1.33746,1.34582,1.35194,1.34814,1.35214,1.35059,1.36234,1.35803,1.37362,1.37221,1.34356,1.34944,
Transpose (Finished All2All),4.52669,4.41995,4.50641,4.53105,4.49251,4.49545,4.48998,4.48374,4.51592,4.53685,4.52396,4.52968,4.53037,4.52418,4.53225,4.53026,
Transpose (Unpacking),5.90646,5.74064,5.86255,5.88725,5.86964,5.87268,5.86648,5.86025,5.88548,5.90736,5.90369,5.90837,5.90424,5.89783,5.90738,5.90908,
2D FFT Y-X-Direction,6.18695,5.95401,6.07056,6.0977,6.06661,6.09071,6.07981,6.07347,6.09329,6.1353,6.1145,6.11456,6.10871,6.10979,6.11866,6.12563,
Run complete,6.18718,5.95439,6.07073,6.09789,6.06679,6.09089,6.07998,6.07361,6.09342,6.13546,6.11469,6.11472,6.10889,6.11,6.11887,6.12579,

init,423.574,432.423,418.052,420.621,398.378,420.91,416.156,413.517,343.695,392.575,429.464,406.414,396.89,391.815,395.834,397.544,
1D FFT Z-Direction,0.039978,0.034631,0.033705,0.035284,0.033736,0.035316,0.033805,0.033951,0.033692,0.03541,0.033996,0.033195,0.032179,0.032653,0.032114,0.036173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.346,1.33173,1.34583,1.34772,1.35153,1.35685,1.3608,1.36006,1.36827,1.37184,1.36069,1.35766,1.35084,1.35149,1.33985,1.34831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34628,1.33195,1.34605,1.34794,1.35173,1.35711,1.36094,1.36023,1.36843,1.37207,1.36096,1.35801,1.35109,1.35173,1.3401,1.34852,
Transpose (Finished All2All),4.41105,4.36741,4.39375,4.38799,4.40655,4.40945,4.41166,4.40814,4.37295,4.38994,4.39042,4.3769,4.39568,4.40236,4.40816,4.40848,
Transpose (Unpacking),5.82793,5.7011,5.77229,5.76784,5.78651,5.79038,5.791,5.78795,5.75417,5.76996,5.7707,5.75669,5.77246,5.77801,5.77905,5.7844,
2D FFT Y-X-Direction,6.12223,5.9093,5.98735,5.98638,5.99429,6.00301,6.01085,6.01223,5.95812,5.98153,5.97924,5.95417,5.97299,5.97895,5.98792,6.00481,
Run complete,6.12248,5.90946,5.98752,5.98658,5.99448,6.00334,6.01102,6.01238,5.95825,5.9817,5.97941,5.95431,5.97315,5.97914,5.98816,6.00496,

init,423.574,432.423,418.052,420.621,398.378,420.91,416.156,413.517,343.695,392.575,429.464,406.414,396.89,391.815,395.834,397.544,
1D FFT Z-Direction,0.03785,0.033184,0.035364,0.033386,0.033053,0.036157,0.034534,0.033482,0.033061,0.033873,0.033293,0.032734,0.033005,0.034202,0.034576,0.037851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34539,1.33472,1.37411,1.37247,1.34159,1.34722,1.37845,1.37685,1.35448,1.35441,1.38011,1.37796,1.35337,1.35381,1.34238,1.35301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34565,1.33494,1.37434,1.37273,1.34177,1.34776,1.37866,1.37707,1.35467,1.35463,1.38037,1.37821,1.35363,1.35397,1.34263,1.35325,
Transpose (Finished All2All),4.32541,4.19824,4.28431,4.30204,4.20897,4.22553,4.30231,4.27396,4.30657,4.32495,4.32805,4.3271,4.30698,4.30293,4.31337,4.30412,
Transpose (Unpacking),5.65804,5.44742,5.65389,5.66876,5.5722,5.58846,5.65589,5.62595,5.67435,5.69122,5.70734,5.70506,5.68402,5.67878,5.68883,5.68325,
2D FFT Y-X-Direction,5.9408,5.66711,5.86898,5.88756,5.78055,5.79485,5.87415,5.84454,5.86924,5.90989,5.92253,5.90614,5.889,5.88076,5.89121,5.90119,
Run complete,5.94106,5.66736,5.86917,5.88775,5.78102,5.79505,5.87434,5.84471,5.86938,5.91005,5.92274,5.90631,5.88917,5.88097,5.89139,5.90134,
