,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.337,166.329,166.343,166.352,166.343,166.344,166.354,166.343,166.334,166.338,166.368,166.367,166.325,166.319,166.359,166.358,
Transpose (Finished All2All),572.023,571.643,571.76,572.03,571.62,571.524,571.614,571.718,571.637,571.869,571.918,571.968,571.712,572.02,572.022,572.016,
Transpose (Unpacking),746.954,745.188,745.864,746.071,745.686,745.566,745.89,745.881,745.586,745.763,745.958,745.926,745.399,745.662,745.955,745.825,
2D FFT Y-X-Direction,828.248,825.611,826.069,826.475,826.015,825.923,826.231,826.418,825.915,826.12,826.047,826.257,825.913,825.744,826.251,826.24,
Run complete,828.248,825.611,826.069,826.476,826.015,825.924,826.231,826.418,825.915,826.12,826.048,826.258,825.913,825.744,826.251,826.24,

init,1563.3,1569.54,1569.53,1554.47,1572.95,1575.23,1574.32,1587,1548.74,1550.64,1564.99,1537.67,1575.24,1574.95,1575.72,1575.1,
1D FFT Z-Direction,2.73239,2.72712,2.73079,2.72259,2.72193,2.72143,2.72074,2.72264,2.72139,2.71959,2.71769,2.7232,2.72039,2.71989,2.72155,2.71917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.335,166.34,166.322,166.305,166.334,166.336,166.378,166.377,166.382,166.378,166.368,166.377,166.335,166.336,166.377,166.378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.335,166.341,166.324,166.305,166.334,166.336,166.379,166.377,166.383,166.378,166.369,166.377,166.335,166.337,166.377,166.378,
Transpose (Finished All2All),616.484,615.888,615.806,615.892,615.783,615.638,615.603,615.759,616.464,616.441,616.43,616.458,616.479,616.48,616.475,616.48,
Transpose (Unpacking),791.328,789.44,790.077,790.144,789.797,789.625,789.675,789.756,790.555,790.482,790.488,790.462,790.404,790.369,790.421,790.296,
2D FFT Y-X-Direction,872.461,870.149,870.258,870.263,870.096,870.004,870.174,870.289,870.941,871.133,871.105,870.91,870.775,870.91,870.542,870.594,
Run complete,872.462,870.149,870.258,870.263,870.097,870.004,870.175,870.289,870.941,871.133,871.105,870.91,870.776,870.91,870.542,870.594,

init,1563.3,1569.54,1569.53,1554.47,1572.95,1575.23,1574.32,1587,1548.74,1550.64,1564.99,1537.67,1575.24,1574.95,1575.72,1575.1,
1D FFT Z-Direction,2.72825,2.72301,2.72019,2.7295,2.72298,2.7209,2.72426,2.72207,2.72063,2.71929,2.71932,2.73237,2.72032,2.72015,2.72082,2.7194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.328,166.322,166.313,166.333,166.332,166.33,166.362,166.36,166.369,166.369,166.298,166.323,166.321,166.321,166.366,166.363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.328,166.323,166.314,166.333,166.332,166.33,166.362,166.36,166.37,166.37,166.299,166.324,166.321,166.321,166.367,166.363,
Transpose (Finished All2All),643.078,643.078,642.893,643.168,642.857,643.031,643.024,642.995,643.147,643.163,643.087,643.114,643.106,643.157,643.079,643.11,
Transpose (Unpacking),818.382,816.972,816.976,817.204,817.085,817.148,817.143,817.053,817.263,817.231,817.139,817.079,817.028,817.04,817.025,816.955,
2D FFT Y-X-Direction,899.663,897.12,897.584,897.721,897.542,897.718,897.759,897.39,898.329,897.647,897.69,897.255,897.072,897.326,897.733,897.493,
Run complete,899.664,897.12,897.584,897.721,897.542,897.719,897.759,897.39,898.329,897.647,897.69,897.256,897.072,897.327,897.733,897.493,

init,1563.3,1569.54,1569.53,1554.47,1572.95,1575.23,1574.32,1587,1548.74,1550.64,1564.99,1537.67,1575.24,1574.95,1575.72,1575.1,
1D FFT Z-Direction,2.73744,2.72053,2.73015,2.72194,2.72447,2.73068,2.72268,2.72912,2.72963,2.72247,2.71842,2.72171,2.72125,2.72145,2.72018,2.73484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.337,166.315,166.39,166.38,166.344,166.347,166.336,166.337,166.337,166.33,166.331,166.335,166.361,166.362,166.31,166.338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.338,166.316,166.39,166.381,166.345,166.347,166.336,166.337,166.338,166.33,166.332,166.336,166.362,166.363,166.31,166.339,
Transpose (Finished All2All),630.539,629.801,629.974,630.132,629.956,629.826,629.933,629.923,630.526,630.543,630.475,630.471,630.498,630.5,630.496,630.512,
Transpose (Unpacking),805.135,802.991,804.274,804.344,804.003,803.849,804.072,803.999,804.671,804.642,804.552,804.46,804.456,804.418,804.464,804.347,
2D FFT Y-X-Direction,886.354,883.669,884.878,884.88,884.207,884.188,884.438,884.264,885.012,885.2,884.762,884.953,884.992,884.707,884.646,884.758,
Run complete,886.354,883.67,884.878,884.88,884.207,884.191,884.438,884.264,885.012,885.2,884.762,884.953,884.992,884.707,884.647,884.758,
