,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1023.71,992.053,1021.93,998.072,990.1,1012.1,989.461,1019.94,983.362,956.037,940.604,998.215,982.507,982.439,974.889,995.042,
1D FFT Z-Direction,1.38227,1.36721,1.36803,1.36794,1.3665,1.37604,1.36772,1.36575,1.37916,1.37569,1.36811,1.36616,1.36854,1.36704,1.36642,1.36908,
Transpose (First Send),6.49389,6.48243,6.49174,6.49098,6.47139,6.48829,6.4951,6.49257,6.4933,6.38617,6.49712,6.49494,6.4901,6.48746,6.11556,7.17879,
Transpose (Packing),77.7275,78.2747,79.0112,79.0075,78.2252,78.2605,78.3964,78.3877,78.15,78.1465,78.4674,78.4678,78.4535,78.4506,78.4518,78.449,
Transpose (Start Local Transpose),77.728,78.2751,79.0116,79.0079,78.2256,78.2611,78.3969,78.3881,78.1505,78.1472,78.4677,78.4682,78.4539,78.4509,78.4522,78.4494,
Transpose (Start Receive),77.7385,78.2831,79.0189,79.0168,78.2357,78.2738,78.4039,78.3945,78.1633,78.1596,78.4762,78.4747,78.4644,78.4615,78.4629,78.4605,
Transpose (First Receive),211.569,209.961,208.676,211.947,201.684,202.408,201.677,205.026,209.123,208.093,209.4,209.263,208.066,206.191,206.281,212.676,
Transpose (Finished Receive),306.207,305.617,306.16,306.177,305.721,305.482,305.492,305.385,322.022,322.018,322.27,322.248,322.238,322.264,322.285,322.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.028,347.086,354.208,354.152,348.295,348.278,348.348,348.115,363.696,363.534,365.576,365.47,364.853,365.005,364.979,365.017,
2D FFT Y-X-Direction,381.243,371.767,379.001,378.856,372.951,373.106,373.321,372.909,388.421,388.396,390.61,390.226,389.6,389.938,389.67,389.781,
Run complete,381.259,371.782,379.019,378.872,372.965,373.12,373.336,372.924,388.423,388.397,390.612,390.228,389.602,389.94,389.672,389.782,

init,1023.71,992.053,1021.93,998.072,990.1,1012.1,989.461,1019.94,983.362,956.037,940.604,998.215,982.507,982.439,974.889,995.042,
1D FFT Z-Direction,1.37429,1.36629,1.37104,1.36965,1.37074,1.36805,1.36841,1.36743,1.36787,1.36852,1.36696,1.3688,1.36652,1.36594,1.36714,1.38037,
Transpose (First Send),6.48405,6.47953,6.49165,6.48983,6.49514,6.49188,6.49025,6.48905,6.47816,6.37876,6.49063,6.48861,6.48801,6.48479,6.09554,7.18364,
Transpose (Packing),77.7437,78.2934,79.0453,79.0371,78.4522,78.4484,78.4481,78.444,78.1334,78.1542,78.4524,78.4533,78.4436,78.4394,78.2102,78.2439,
Transpose (Start Local Transpose),77.7442,78.2939,79.0458,79.0376,78.4525,78.4488,78.4486,78.4445,78.1339,78.1547,78.453,78.4536,78.4441,78.4397,78.2108,78.2445,
Transpose (Start Receive),77.7568,78.304,79.0549,79.0471,78.4592,78.4549,78.4558,78.4529,78.1421,78.165,78.4609,78.4607,78.4513,78.4464,78.2196,78.2563,
Transpose (First Receive),210.595,210.977,209.604,212.655,201.076,203.435,201.038,206.554,211.351,208.336,211.447,209.711,209.677,208.005,207.981,208.717,
Transpose (Finished Receive),308.48,306.942,308.379,308.357,308.284,308.371,308.409,308.374,324.538,324.143,325.069,325.071,325.075,325.073,324.659,324.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.923,346.564,356.26,356.361,351.165,350.867,351.457,351.313,365.496,364.475,368.199,368.174,368.273,368.148,367.01,367.327,
2D FFT Y-X-Direction,382.048,371.491,381.061,381.11,376.037,375.931,376.138,376.441,390.255,389.206,392.982,393.08,393.162,393.027,391.883,392.187,
Run complete,382.063,371.507,381.08,381.126,376.054,375.946,376.156,376.456,390.257,389.208,392.984,393.081,393.164,393.028,391.884,392.189,

init,1023.71,992.053,1021.93,998.072,990.1,1012.1,989.461,1019.94,983.362,956.037,940.604,998.215,982.507,982.439,974.889,995.042,
1D FFT Z-Direction,1.37498,1.36569,1.36692,1.36485,1.36689,1.36592,1.36606,1.36727,1.3646,1.36484,1.36725,1.36406,1.36565,1.37221,1.3751,1.36555,
Transpose (First Send),6.48296,6.47424,6.48723,6.48429,6.48163,6.47792,6.48487,6.48482,6.50075,6.50045,6.49482,6.49111,6.48235,6.48713,6.12598,7.16909,
Transpose (Packing),79.2321,75.686,78.4447,78.4374,78.4279,78.4171,80.8934,80.8981,78.4593,78.4597,78.4589,78.4548,78.2674,78.2905,78.4252,78.4303,
Transpose (Start Local Transpose),79.2367,75.6865,78.4497,78.4415,78.4283,78.4176,80.894,80.8987,78.4597,78.4601,78.4593,78.4552,78.268,78.2912,78.4255,78.4308,
Transpose (Start Receive),79.2644,75.695,78.4698,78.469,78.4365,78.4252,80.9036,80.9069,78.4673,78.4669,78.4667,78.4638,78.2765,78.2986,78.4322,78.4375,
Transpose (First Receive),209.965,207.821,205.695,208.104,205.605,205.677,208.155,210.597,206.824,205.57,205.602,205.662,209.627,209.75,209.155,209.082,
Transpose (Finished Receive),313.076,300.062,311.942,311.961,310.889,310.85,312.57,312.576,339.348,339.354,339.321,339.338,339.025,339.176,339.259,339.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),343.349,328.782,354.43,353.672,353.692,353.621,363.746,363.77,382.009,382.029,381.813,381.568,379.805,380.524,381.56,381.299,
2D FFT Y-X-Direction,375.495,353.438,379.388,378.636,378.486,378.38,388.699,388.512,406.733,406.878,406.708,406.489,404.566,405.126,406.276,406.099,
Run complete,376.199,353.458,379.417,378.66,378.509,378.403,388.724,388.532,406.734,406.88,406.709,406.49,404.569,405.128,406.277,406.101,

init,1023.71,992.053,1021.93,998.072,990.1,1012.1,989.461,1019.94,983.362,956.037,940.604,998.215,982.507,982.439,974.889,995.042,
1D FFT Z-Direction,1.38669,1.36651,1.37587,1.37526,1.36648,1.36577,1.36841,1.36558,1.36686,1.36484,1.36473,1.36325,1.36703,1.36604,1.36352,1.36428,
Transpose (First Send),6.49681,6.46017,6.50505,6.50204,6.49253,6.49081,6.48911,6.48817,6.48057,6.48112,6.48113,6.4792,6.48679,6.48449,6.10477,7.1678,
Transpose (Packing),77.5748,78.9971,78.4467,78.4421,78.4678,78.4645,78.4594,78.4559,78.4354,78.4404,78.4189,78.4189,78.4346,78.4319,78.4314,78.4314,
Transpose (Start Local Transpose),77.5751,78.9979,78.4472,78.4428,78.4682,78.4648,78.4598,78.4566,78.4358,78.4408,78.4194,78.4193,78.4351,78.4323,78.4318,78.4319,
Transpose (Start Receive),77.5858,79.0073,78.4554,78.4518,78.4755,78.4721,78.468,78.4654,78.4423,78.4482,78.4267,78.4277,78.4453,78.4423,78.4421,78.4414,
Transpose (First Receive),213.374,211.364,208.141,212.045,200.342,202.672,200.408,206.498,209.781,207.935,214.785,213.861,207.84,205.747,205.741,207.477,
Transpose (Finished Receive),306.937,306.781,306.631,306.551,306.724,306.734,306.662,306.572,319.728,319.76,319.599,319.749,319.43,319.654,319.39,319.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.146,349.957,349.198,348.96,348.824,349.055,349.162,348.808,360.708,360.927,360.107,360.066,360.147,359.192,360.497,361.103,
2D FFT Y-X-Direction,378.261,374.598,373.929,373.702,373.688,373.924,373.99,373.517,385.291,385.707,384.892,384.939,384.828,383.949,385.295,385.887,
Run complete,378.277,374.618,373.956,373.726,373.708,373.95,374.013,373.541,385.293,385.709,384.894,384.941,384.83,383.954,385.297,385.889,

init,1023.71,992.053,1021.93,998.072,990.1,1012.1,989.461,1019.94,983.362,956.037,940.604,998.215,982.507,982.439,974.889,995.042,
1D FFT Z-Direction,1.37632,1.36573,1.36683,1.36359,1.36508,1.36508,1.36516,1.36584,1.36564,1.36425,1.37513,1.37604,1.36684,1.3739,1.36555,1.36594,
Transpose (First Send),6.47755,6.46013,6.48656,6.48425,6.4853,6.48493,6.48794,6.48808,6.47827,6.47806,6.50746,6.50713,6.47006,6.4875,6.10751,7.17147,
Transpose (Packing),77.6115,78.1425,78.4647,78.4596,79.1568,79.1561,78.4584,78.4564,78.4114,78.4199,78.4099,78.4139,78.2177,78.2493,78.4053,78.4031,
Transpose (Start Local Transpose),77.6122,78.1432,78.4651,78.4599,79.1571,79.1564,78.4589,78.4568,78.4118,78.4204,78.4104,78.4142,78.2186,78.2498,78.4057,78.4035,
Transpose (Start Receive),77.6229,78.1526,78.4729,78.4676,79.1645,79.1627,78.4661,78.4645,78.4195,78.4283,78.4224,78.4256,78.2281,78.2625,78.4126,78.4102,
Transpose (First Receive),213.333,211.216,208.716,210.476,208.769,209.851,208.893,211.402,206.091,202.94,203.062,202.963,210.307,209.834,209.197,209.773,
Transpose (Finished Receive),305.875,304.338,305.749,305.696,305.822,305.807,304.997,304.909,328.355,328.573,328.53,328.544,328.115,328.282,328.535,328.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.14,345.81,348.286,347.853,355.816,355.794,348.187,348.182,370.785,370.874,370.877,370.016,369.434,369.704,370.782,370.737,
2D FFT Y-X-Direction,380.39,370.599,373.199,372.731,380.49,380.681,373.218,372.877,395.387,395.602,395.639,394.981,394.201,394.625,395.653,395.393,
Run complete,381.087,370.618,373.225,372.754,380.51,380.702,373.239,372.898,395.388,395.605,395.641,394.983,394.203,394.627,395.655,395.395,

init,1023.71,992.053,1021.93,998.072,990.1,1012.1,989.461,1019.94,983.362,956.037,940.604,998.215,982.507,982.439,974.889,995.042,
1D FFT Z-Direction,1.37379,1.36624,1.36696,1.36543,1.36438,1.36593,1.3665,1.3663,1.36729,1.37496,1.36834,1.36251,1.36406,1.36513,1.36563,1.36389,
Transpose (First Send),6.47925,6.46928,6.48627,6.48405,6.4828,6.48243,6.4833,6.48356,6.46867,6.48623,6.48457,6.48161,6.4846,6.48362,6.10594,7.16644,
Transpose (Packing),77.69,78.2177,79.0731,79.0656,78.4383,78.4337,78.4364,78.4332,78.1868,78.2434,78.469,78.4621,78.4446,78.4428,78.4437,78.4402,
Transpose (Start Local Transpose),77.6906,78.2181,79.0736,79.066,78.4386,78.4341,78.4368,78.4336,78.1874,78.2438,78.4694,78.4625,78.4449,78.4432,78.4443,78.4407,
Transpose (Start Receive),77.7009,78.2253,79.0809,79.0736,78.4466,78.4437,78.4438,78.4453,78.1959,78.2572,78.4758,78.4695,78.4544,78.4528,78.4524,78.4505,
Transpose (First Receive),213.67,211.117,208.288,212.477,201.048,201.747,201.002,203.869,210.277,208.645,209.825,209.884,209.459,207.298,207.418,208.382,
Transpose (Finished Receive),305.386,304.35,305.294,305.289,304.846,304.853,304.827,304.872,334.512,334.861,334.914,334.906,334.897,334.87,334.896,334.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.123,346.077,357.427,357.358,347.858,347.986,348.069,347.977,375.878,376.005,377.657,377.462,375.476,376.382,376.525,376.19,
2D FFT Y-X-Direction,380.312,370.762,382.344,382.146,372.812,372.615,372.786,372.657,400.625,400.69,402.597,402.21,400.099,401.257,401.099,401.031,
Run complete,380.329,370.777,382.363,382.162,372.828,372.63,372.803,372.671,400.631,400.692,402.599,402.211,400.101,401.26,401.101,401.033,
