,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,12.9954,13.1401,13.0261,13.1795,13.105,12.9553,13.0673,13.0797,13.0548,13.091,13.0758,13.1394,13.0884,13.1814,12.9607,13.0627,
Transpose (First Send),12.9982,13.1419,13.0278,13.1811,13.1068,12.957,13.069,13.0815,13.0567,13.0932,13.0777,13.1415,13.0904,13.1832,12.9624,13.0648,
Transpose (Packing),12.9961,13.1405,13.0265,13.1799,13.1054,12.9557,13.0678,13.0801,13.0552,13.0914,13.0762,13.1399,13.0888,13.1818,12.9612,13.0633,
Transpose (Start Local Transpose),13.0318,13.1714,13.054,13.2072,13.1316,12.9813,13.0957,13.1062,13.0899,13.1255,13.1127,13.1694,13.1154,13.2096,12.9865,13.09,
Transpose (Start Receive),13.2377,13.3768,13.2573,13.4092,13.3343,13.1837,13.2998,13.3088,13.2952,13.3289,13.3144,13.3735,13.3318,13.4141,13.2012,13.2944,
Transpose (First Receive),435.13,425.054,466.907,417.344,434.142,430.334,420.687,434.121,416.064,420.454,414.624,413.216,421.825,421.852,421.667,420.972,
Transpose (Finished Receive),435.131,425.056,466.908,417.345,434.142,430.335,420.687,434.123,416.065,420.455,414.625,413.217,421.826,421.852,421.667,420.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.131,425.056,466.908,417.345,434.143,430.335,420.688,434.124,416.065,420.455,414.625,413.217,421.826,421.853,421.668,420.973,
2D FFT Y-X-Direction,513.059,501.819,543.79,495.567,510.969,507.267,498.242,510.868,511.299,510.501,502.558,502.058,498.637,543.813,498.645,502.524,
Run complete,513.06,501.819,543.79,495.568,510.969,507.268,498.242,510.869,511.3,510.501,502.558,502.059,498.637,543.814,498.645,502.526,

init,462.979,463.588,418.532,414.9,448.189,418.927,426.909,453.555,457.215,435.326,464.637,472.686,455.411,449.132,450.249,453.025,
1D FFT Z-Direction,13.1068,13.1007,13.1127,13.0294,13.046,13.0116,13.0562,13.097,13.097,12.9571,13.0578,13.073,12.9766,13.0136,13.042,13.1525,
Transpose (First Send),13.11,13.1048,13.1143,13.0312,13.0475,13.0141,13.0582,13.1002,13.0992,12.9589,13.0594,13.0753,12.9788,13.0156,13.0442,13.1602,
Transpose (Packing),13.1074,13.1011,13.1131,13.0298,13.0463,13.012,13.0567,13.0976,13.0974,12.9575,13.0582,13.0735,12.9774,13.014,13.0424,13.1547,
Transpose (Start Local Transpose),13.1419,13.1684,13.1437,13.0571,13.0733,13.0413,13.0844,13.1571,13.1249,12.9854,13.0992,13.1034,13.0071,13.0422,13.0689,13.2681,
Transpose (Start Receive),13.349,13.3796,13.3585,13.2609,13.2748,13.2442,13.2847,13.3689,13.3293,13.1875,13.3025,13.3045,13.2181,13.2465,13.2843,13.4817,
Transpose (First Receive),417.584,415.286,426.66,409.695,441.234,415.035,417.384,426.798,416.938,419.026,416.597,414.891,420.65,419.917,420.451,420.609,
Transpose (Finished Receive),417.585,415.287,426.661,409.696,441.235,415.035,417.385,426.799,416.938,419.027,416.597,414.892,420.651,419.918,420.451,420.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.585,415.287,426.662,409.696,441.235,415.036,417.385,426.799,416.939,419.027,416.598,414.892,420.651,419.918,420.452,420.61,
2D FFT Y-X-Direction,495.457,493.413,503.731,488.736,517.871,492.735,494.403,503.515,493.857,517.879,517.213,491.776,497.63,496.93,496.895,497.469,
Run complete,495.458,493.413,503.731,488.736,517.872,492.736,494.403,503.515,493.857,517.88,517.214,491.776,497.631,496.93,496.895,497.469,

init,462.979,463.588,418.532,414.9,448.189,418.927,426.909,453.555,457.215,435.326,464.637,472.686,455.411,449.132,450.249,453.025,
1D FFT Z-Direction,13.0651,13.1637,13.1292,13.0865,13.145,13.125,13.118,13.0495,13.149,13.2191,13.1006,13.057,13.1624,13.1653,13.0964,13.1762,
Transpose (First Send),13.0681,13.1656,13.1309,13.0883,13.1466,13.1268,13.1198,13.0512,13.1507,13.2211,13.1031,13.0592,13.1643,13.1672,13.098,13.179,
Transpose (Packing),13.0659,13.1641,13.1296,13.0869,13.1454,13.1255,13.1185,13.05,13.1493,13.2196,13.1011,13.0575,13.1628,13.1658,13.0968,13.1769,
Transpose (Start Local Transpose),13.1055,13.2084,13.1597,13.1156,13.1737,13.1513,13.147,13.0933,13.1783,13.2492,13.1342,13.0874,13.1886,13.1936,13.1234,13.2144,
Transpose (Start Receive),13.3129,13.4134,13.3783,13.3184,13.3756,13.3541,13.3495,13.2975,13.3813,13.4532,13.3383,13.2912,13.4015,13.3967,13.3255,13.4187,
Transpose (First Receive),417.088,415.852,414.998,415.652,415.069,416.143,416.888,416.118,423.5,423.713,416.598,423.256,421.963,425.177,425.208,424.452,
Transpose (Finished Receive),417.089,415.852,414.998,415.652,415.07,416.144,416.889,416.119,423.501,423.713,416.599,423.257,421.963,425.179,425.21,424.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.089,415.853,414.998,415.653,415.07,416.145,416.889,416.119,423.502,423.714,416.6,423.257,421.964,425.18,425.213,424.453,
2D FFT Y-X-Direction,494.994,492.752,492.881,493.255,491.813,492.682,493.877,492.759,500.4,500.491,493.961,500.417,499.305,501.91,502.198,501.179,
Run complete,494.994,492.752,492.881,493.255,491.814,492.683,493.878,492.76,500.401,500.491,493.962,500.417,499.305,501.911,502.198,501.179,

init,462.979,463.588,418.532,414.9,448.189,418.927,426.909,453.555,457.215,435.326,464.637,472.686,455.411,449.132,450.249,453.025,
1D FFT Z-Direction,13.0717,13.1544,13.0205,13.0293,13.1603,13.1116,13.1062,13.1376,12.9687,13.0839,13.0105,13.0723,13.1413,13.0684,13.1317,13.0525,
Transpose (First Send),13.0745,13.1566,13.0221,13.031,13.1736,13.1134,13.1178,13.1397,12.9707,13.0858,13.0124,13.0745,13.1435,13.0713,13.1345,13.0553,
Transpose (Packing),13.0722,13.1549,13.0209,13.0297,13.1609,13.1121,13.1067,13.138,12.9691,13.0844,13.0109,13.0728,13.1417,13.0689,13.1321,13.0531,
Transpose (Start Local Transpose),13.1059,13.2044,13.049,13.0562,13.2699,13.1408,13.2161,13.1841,12.9968,13.1106,13.0396,13.1055,13.1719,13.1415,13.2071,13.0948,
Transpose (Start Receive),13.3149,13.4116,13.266,13.2601,13.4827,13.3432,13.4414,13.3889,13.2002,13.3152,13.2438,13.3103,13.3895,13.3506,13.4194,13.2995,
Transpose (First Receive),421.422,419.544,413.12,421.361,421.023,426.662,421.32,444.859,422.826,424.675,417.67,417.819,423.173,423.292,424.541,424.593,
Transpose (Finished Receive),421.423,419.545,413.122,421.363,421.024,426.663,421.321,444.86,422.827,424.676,417.67,417.82,423.173,423.293,424.542,424.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.423,419.546,413.123,421.366,421.025,426.663,421.322,444.86,422.827,424.676,417.671,417.82,423.174,423.293,424.543,424.594,
2D FFT Y-X-Direction,499.174,496.391,490.309,498.246,498.234,503.549,497.92,521.677,502.819,521.659,494.638,494.605,499.809,500.139,501.109,501.244,
Run complete,499.174,496.391,490.309,498.247,498.234,503.549,497.92,521.677,502.821,521.662,494.639,494.605,499.809,500.139,501.11,501.245,

init,462.979,463.588,418.532,414.9,448.189,418.927,426.909,453.555,457.215,435.326,464.637,472.686,455.411,449.132,450.249,453.025,
1D FFT Z-Direction,13.0501,12.9798,13.028,13.1904,13.0591,13.015,12.9999,13.1018,13.062,13.0487,13.1323,13.1061,13.0767,13.0589,13.1027,13.0411,
Transpose (First Send),13.0529,12.9817,13.031,13.194,13.0607,13.0169,13.0016,13.1034,13.0727,13.0606,13.134,13.1085,13.0785,13.0609,13.1044,13.0436,
Transpose (Packing),13.0507,12.9803,13.0284,13.1918,13.0595,13.0155,13.0003,13.1022,13.0624,13.0493,13.1327,13.1065,13.0771,13.0593,13.1031,13.0416,
Transpose (Start Local Transpose),13.0875,13.0093,13.0879,13.2402,13.1003,13.0422,13.0387,13.1279,13.1669,13.1502,13.1602,13.1366,13.1028,13.0926,13.136,13.0701,
Transpose (Start Receive),13.2972,13.2123,13.2944,13.4536,13.3173,13.2449,13.2542,13.3309,13.3797,13.3629,13.3625,13.3395,13.3076,13.2961,13.3397,13.2759,
Transpose (First Receive),414.285,413.272,410.389,413.709,413.172,411.803,413.437,413.645,424.067,424.406,420.061,419.545,424.041,424.412,423.429,423.399,
Transpose (Finished Receive),414.286,413.273,410.39,413.71,413.172,411.804,413.438,413.645,424.067,424.407,420.061,419.545,424.041,424.412,423.43,423.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.287,413.273,410.39,413.71,413.173,411.804,413.438,413.645,424.068,424.407,420.062,419.546,424.042,424.413,423.43,423.4,
2D FFT Y-X-Direction,492.126,490.078,488.459,490.994,489.734,488.926,491.411,490.768,501.005,501.551,497.272,496.803,500.81,501.021,500.873,500.205,
Run complete,492.126,490.078,488.459,490.994,489.734,488.926,491.411,490.769,501.005,501.551,497.272,496.804,500.811,501.021,500.874,500.205,

init,462.979,463.588,418.532,414.9,448.189,418.927,426.909,453.555,457.215,435.326,464.637,472.686,455.411,449.132,450.249,453.025,
1D FFT Z-Direction,13.2034,13.0183,13.0634,13.0425,13.0942,13.1365,13.0625,13.1022,13.0511,13.0241,13.0914,13.0326,13.0818,13.2398,13.1051,13.1623,
Transpose (First Send),13.206,13.0205,13.0655,13.0444,13.0963,13.1387,13.064,13.104,13.0529,13.0263,13.0936,13.035,13.0836,13.2417,13.107,13.1644,
Transpose (Packing),13.2039,13.0187,13.064,13.0429,13.0948,13.137,13.0628,13.1026,13.0515,13.0246,13.0919,13.033,13.0822,13.2403,13.1054,13.1627,
Transpose (Start Local Transpose),13.2418,13.0496,13.1058,13.0831,13.1379,13.1654,13.1037,13.1304,13.0924,13.0691,13.1222,13.0624,13.11,13.2784,13.1463,13.1891,
Transpose (Start Receive),13.4477,13.254,13.3071,13.291,13.3405,13.3714,13.307,13.3318,13.2945,13.271,13.3251,13.2658,13.3247,13.4814,13.3488,13.3958,
Transpose (First Receive),424.89,452.472,420.444,420.397,420.904,461.73,427.357,423.405,419.067,421.954,423.028,419.463,423.222,423.1,422.527,423.272,
Transpose (Finished Receive),424.891,452.473,420.445,420.398,420.905,461.73,427.358,423.406,419.067,421.954,423.03,419.464,423.222,423.101,422.527,423.273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.891,452.474,420.445,420.398,420.905,461.731,427.358,423.406,419.068,421.955,423.034,419.464,423.223,423.101,422.528,423.273,
2D FFT Y-X-Direction,502.758,528.914,499.018,499.382,499.851,538.729,504.425,500.96,538.509,498.968,499.843,496.355,500.187,500.236,499.5,538.525,
Run complete,502.758,528.914,499.019,499.382,499.851,538.729,504.425,500.96,538.509,498.968,499.843,496.355,500.187,500.237,499.501,538.525,
