,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.94622,0.936598,0.861768,0.919169,0.942973,0.954087,0.965706,0.968463,0.885468,0.935772,1.01625,1.00916,1.02616,1.00949,1.02498,1.02233,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.016792,0.011999,0.011783,0.011652,0.011533,0.01284,0.011418,0.011951,0.012292,0.011462,0.011839,0.012044,0.013362,0.011985,0.011853,0.010866,
Transpose (First Send),0.036777,0.028935,0.030204,0.029979,0.03142,0.03379,0.031751,0.032337,0.034279,0.033924,0.03034,0.030107,0.034992,0.032859,0.035512,0.035506,
Transpose (Packing),0.332785,0.324444,0.312839,0.314866,0.317214,0.35591,0.306942,0.310355,0.335234,0.335272,0.312296,0.310587,0.322765,0.301849,0.341469,0.340024,
Transpose (Start Local Transpose),0.333139,0.324774,0.313151,0.315226,0.317453,0.356196,0.307191,0.310589,0.335442,0.335502,0.312564,0.310835,0.323023,0.302053,0.341651,0.340246,
Transpose (Start Receive),0.338771,0.329526,0.318016,0.319726,0.321552,0.361991,0.31205,0.314782,0.339778,0.339956,0.316588,0.315577,0.328316,0.306132,0.345884,0.344064,
Transpose (First Receive),0.48514,0.477494,0.431962,0.440822,0.491111,0.510744,0.332222,0.454221,0.486237,0.482609,0.412059,0.398673,0.461403,0.324942,0.486133,0.472322,
Transpose (Finished Receive),0.830939,0.805258,0.605607,0.80875,0.801171,0.817316,0.587415,0.812119,0.969382,0.975652,0.577613,0.602033,0.601652,0.552622,0.968518,0.966258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.911793,0.857632,0.664832,0.845129,0.857644,0.930713,0.631461,0.828556,0.998757,1.0209,0.61736,0.632329,0.709697,0.607562,1.01717,1.02526,
2D FFT Y-X-Direction,0.941197,0.884435,0.690898,0.871509,0.886083,0.958934,0.657094,0.856831,1.0251,1.04685,0.643401,0.65792,0.739456,0.635226,1.04293,1.05138,
Run complete,0.950732,0.889359,0.951782,0.961562,0.96255,0.971422,0.974955,0.972632,1.02609,1.04791,0.839429,0.832677,0.837796,0.821651,1.04378,1.05226,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.016147,0.013971,0.013785,0.013445,0.013979,0.015188,0.013293,0.014305,0.012824,0.013126,0.013382,0.013671,0.015019,0.012652,0.012562,0.013332,
Transpose (First Send),0.036225,0.032774,0.034914,0.035229,0.034109,0.03596,0.032669,0.033922,0.030493,0.030382,0.033309,0.033807,0.037241,0.034243,0.030611,0.037257,
Transpose (Packing),0.277898,0.276752,0.278212,0.290177,0.309364,0.326379,0.281668,0.287459,0.275766,0.275922,0.349422,0.347414,0.317069,0.299872,0.27349,0.274424,
Transpose (Start Local Transpose),0.278245,0.276969,0.278453,0.290409,0.30963,0.326647,0.281902,0.287747,0.275999,0.276076,0.349721,0.347622,0.317303,0.300074,0.273703,0.274668,
Transpose (Start Receive),0.283307,0.281814,0.283573,0.294634,0.314225,0.332375,0.286523,0.292292,0.280687,0.280686,0.354621,0.35249,0.322546,0.304657,0.277914,0.279034,
Transpose (First Receive),0.416531,0.300039,0.397665,0.414543,0.456333,0.462108,0.405537,0.394216,0.41746,0.339161,0.473182,0.476435,0.425063,0.391068,0.307391,0.334986,
Transpose (Finished Receive),0.699688,0.540721,0.541601,0.72176,0.723968,0.720693,0.730979,0.718108,0.800095,0.875606,0.879776,0.878014,0.884581,0.884235,0.754505,0.883396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.733141,0.593706,0.647505,0.762306,0.803307,0.801325,0.747871,0.740641,0.833332,0.908811,0.925951,0.920143,0.927863,0.928452,0.772751,0.899881,
2D FFT Y-X-Direction,0.763656,0.620008,0.674714,0.790372,0.829147,0.83018,0.773446,0.769213,0.85973,0.93547,0.952956,0.947879,0.957053,0.95514,0.799653,0.925883,
Run complete,0.894583,0.903518,0.907411,0.904375,0.907508,0.906534,0.787068,0.894922,0.860843,0.936448,0.954383,0.949026,0.958114,0.956165,0.811273,0.92691,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.017306,0.013107,0.012875,0.012999,0.012941,0.015593,0.013211,0.013198,0.013847,0.012578,0.012347,0.012696,0.014314,0.012236,0.013687,0.012999,
Transpose (First Send),0.036825,0.030584,0.035267,0.034548,0.030839,0.035965,0.033634,0.033852,0.03731,0.030398,0.034666,0.034526,0.038521,0.035146,0.03789,0.038001,
Transpose (Packing),0.299471,0.287307,0.358967,0.359385,0.304054,0.322744,0.295478,0.298942,0.293207,0.286891,0.341127,0.354609,0.320598,0.301786,0.348663,0.343544,
Transpose (Start Local Transpose),0.299778,0.28755,0.359204,0.359651,0.304297,0.323011,0.295705,0.299171,0.293414,0.287084,0.341379,0.354867,0.320874,0.30202,0.348888,0.343758,
Transpose (Start Receive),0.304908,0.292171,0.364252,0.363825,0.308427,0.328973,0.300328,0.303989,0.297924,0.291727,0.346595,0.359763,0.326107,0.306398,0.353486,0.348049,
Transpose (First Receive),0.469308,0.310337,0.512255,0.498578,0.43634,0.469902,0.400574,0.403267,0.437362,0.309072,0.467833,0.496949,0.397946,0.357887,0.481738,0.481741,
Transpose (Finished Receive),0.757633,0.583397,0.74287,0.746645,0.760081,0.756024,0.763317,0.753122,0.79519,0.546913,0.895376,0.890551,0.577865,0.573382,0.890079,0.884896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.80505,0.601959,0.872887,0.871619,0.779449,0.788443,0.780007,0.76983,0.81784,0.56411,0.929272,0.92053,0.622315,0.600178,0.911356,0.904127,
2D FFT Y-X-Direction,0.835091,0.631322,0.900575,0.898856,0.806301,0.816704,0.805565,0.797959,0.843997,0.590295,0.955689,0.948356,0.651427,0.625667,0.937699,0.929864,
Run complete,0.894524,0.892389,0.90535,0.903272,0.89944,0.819967,0.883132,0.88954,0.845093,0.796814,0.956665,0.949385,0.782605,0.77985,0.938612,0.930877,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.016979,0.011712,0.011584,0.012477,0.011265,0.012447,0.011245,0.012161,0.011366,0.011807,0.011968,0.012272,0.012942,0.011271,0.010878,0.010912,
Transpose (First Send),0.03687,0.029196,0.031998,0.032871,0.030175,0.031821,0.030663,0.031742,0.040515,0.040444,0.032033,0.03657,0.035789,0.033048,0.032684,0.034525,
Transpose (Packing),0.308898,0.291328,0.344728,0.339666,0.298439,0.323332,0.289648,0.292017,0.346412,0.346228,0.287351,0.288758,0.327541,0.293212,0.341547,0.337989,
Transpose (Start Local Transpose),0.309181,0.291575,0.345362,0.339936,0.298698,0.323631,0.289868,0.292283,0.346642,0.346444,0.287591,0.288989,0.327836,0.29344,0.341745,0.338172,
Transpose (Start Receive),0.314439,0.296523,0.349957,0.344037,0.303103,0.329371,0.294679,0.296519,0.350851,0.351535,0.29224,0.293711,0.333328,0.297405,0.346176,0.342328,
Transpose (First Receive),0.484548,0.319776,0.485346,0.500954,0.433761,0.472856,0.318827,0.402618,0.507926,0.490273,0.313259,0.34446,0.453299,0.375307,0.48725,0.481423,
Transpose (Finished Receive),1.28615,0.563232,0.813813,0.823154,0.57973,0.791242,0.779694,0.831671,0.846371,0.843753,0.548297,0.569982,0.831759,0.554867,0.842694,0.83498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35635,0.633144,0.88241,0.891307,0.653608,0.829454,0.805214,0.849254,0.866423,0.86376,0.569108,0.58679,0.84926,0.592647,0.865273,0.855938,
2D FFT Y-X-Direction,1.38666,0.659592,0.908304,0.917558,0.680529,0.857516,0.83175,0.877867,0.892493,0.889417,0.595622,0.613533,0.878734,0.619227,0.891813,0.881638,
Run complete,1.38782,0.833274,0.914559,0.922416,0.849038,0.86688,0.837211,0.87887,1.26311,1.26238,1.26439,1.26247,1.26514,1.26153,1.26405,1.2631,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.017267,0.01145,0.012202,0.011445,0.011907,0.013876,0.011988,0.012062,0.011811,0.011061,0.01131,0.012114,0.013308,0.011058,0.012085,0.011228,
Transpose (First Send),0.039641,0.028441,0.033584,0.032565,0.033225,0.035527,0.03226,0.031924,0.03178,0.031279,0.030678,0.031706,0.03246,0.028796,0.034074,0.034792,
Transpose (Packing),0.348209,0.304832,0.32914,0.327228,0.292763,0.30583,0.317499,0.3197,0.340517,0.341267,0.316607,0.315175,0.321327,0.299891,0.313646,0.319699,
Transpose (Start Local Transpose),0.34845,0.305086,0.329302,0.327507,0.292991,0.306105,0.317714,0.319947,0.340738,0.341439,0.316895,0.315438,0.321587,0.300124,0.313852,0.319993,
Transpose (Start Receive),0.354384,0.309831,0.334465,0.332854,0.297273,0.311968,0.322222,0.325073,0.345198,0.345901,0.321973,0.319949,0.327542,0.30486,0.318707,0.324628,
Transpose (First Receive),1.0729,0.446175,0.453452,0.464848,0.317883,0.438523,0.440874,0.468851,0.48743,0.479041,0.472715,0.434022,0.469184,0.32822,0.449608,0.456166,
Transpose (Finished Receive),1.33095,1.14074,1.17179,1.20102,1.14431,1.15928,1.19253,1.21923,0.741529,0.747112,0.587855,0.588123,0.732235,0.567178,0.590474,0.722572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35359,1.16138,1.18738,1.21675,1.16132,1.18488,1.20855,1.23544,0.807446,0.814272,0.687481,0.694885,0.77473,0.604241,0.650718,0.74379,
2D FFT Y-X-Direction,1.38385,1.18737,1.21368,1.24273,1.1993,1.21238,1.23288,1.26263,0.834668,0.840451,0.713915,0.721613,0.8033,0.631507,0.676953,0.769913,
Run complete,1.38999,1.33293,1.31949,1.32702,1.30263,1.27063,1.25934,1.26549,1.07181,1.07014,1.07004,1.06713,1.06504,1.06548,1.0649,1.0632,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.017478,0.01205,0.011915,0.011806,0.011554,0.013622,0.011207,0.012271,0.01166,0.011359,0.011795,0.012117,0.013183,0.011444,0.011872,0.01157,
Transpose (First Send),0.037184,0.028741,0.032441,0.032436,0.030113,0.034915,0.032755,0.034339,0.031266,0.030808,0.032794,0.033921,0.03267,0.029729,0.03428,0.036155,
Transpose (Packing),0.315821,0.296361,0.337523,0.338099,0.293175,0.326305,0.304436,0.312632,0.32659,0.328959,0.30682,0.313087,0.316342,0.296347,0.333646,0.334475,
Transpose (Start Local Transpose),0.316157,0.296552,0.337727,0.338369,0.29345,0.326562,0.304731,0.312873,0.3268,0.329149,0.307117,0.313321,0.316589,0.296566,0.333847,0.334666,
Transpose (Start Receive),0.321633,0.30106,0.342138,0.342772,0.297213,0.332047,0.308865,0.316946,0.330899,0.33302,0.311145,0.317662,0.321898,0.30095,0.337894,0.338897,
Transpose (First Receive),0.490016,0.320682,0.477602,0.4919,0.32146,0.467337,0.416763,0.412834,0.478833,0.479056,0.392792,0.387529,0.45761,0.325068,0.478017,0.463771,
Transpose (Finished Receive),1.28351,0.562551,0.81651,0.834521,0.56073,0.82243,0.627055,0.812375,0.76078,0.767274,0.581486,0.606428,0.750232,0.56315,0.762842,0.765892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34679,0.6092,0.891123,0.917773,0.676018,0.865223,0.674902,0.828984,0.813341,0.812757,0.64971,0.687695,0.772952,0.657029,0.822643,0.83451,
2D FFT Y-X-Direction,1.37614,0.635325,0.918092,0.943679,0.702972,0.894242,0.700599,0.857319,0.83924,0.839017,0.675705,0.714663,0.803135,0.685395,0.848672,0.860683,
Run complete,1.38188,0.779817,1.28258,1.27453,0.788199,1.21895,0.794956,0.858305,1.22447,1.22885,1.22434,1.22432,1.22215,1.22129,1.21967,1.219,

init,407.15,437.294,441.162,440.117,422.614,425.6,423.767,409.558,417.038,423.131,427.898,419.374,398.185,414.184,418.501,418.364,
1D FFT Z-Direction,0.016774,0.01156,0.011668,0.011939,0.01183,0.013218,0.011907,0.011906,0.011134,0.011565,0.011968,0.011637,0.013614,0.011263,0.01123,0.011226,
Transpose (First Send),0.036322,0.028514,0.031686,0.031924,0.033761,0.036225,0.032037,0.032274,0.030866,0.03159,0.033295,0.032341,0.033687,0.02823,0.032852,0.034837,
Transpose (Packing),0.316845,0.304479,0.297857,0.297732,0.293741,0.308386,0.300341,0.303946,0.32364,0.325168,0.347747,0.344626,0.311923,0.290645,0.340723,0.340515,
Transpose (Start Local Transpose),0.31713,0.304727,0.29803,0.297943,0.293989,0.308662,0.300558,0.304201,0.323871,0.325332,0.348035,0.344856,0.312144,0.290936,0.340927,0.340732,
Transpose (Start Receive),0.322958,0.309579,0.302689,0.301907,0.298097,0.314076,0.304559,0.308249,0.32784,0.329188,0.354515,0.349074,0.317619,0.295435,0.344793,0.344947,
Transpose (First Receive),0.485672,0.450678,0.318424,0.36886,0.42468,0.449459,0.439016,0.434594,0.410014,0.457943,0.477109,0.482573,0.425209,0.312891,0.484843,0.470872,
Transpose (Finished Receive),0.783479,0.754261,0.550268,0.567543,0.748524,0.747486,0.742972,0.769831,0.908396,0.911624,0.911811,0.914451,0.903596,0.543785,0.915087,0.899008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848133,0.790694,0.636089,0.656223,0.770511,0.780189,0.771812,0.816628,0.932803,0.938568,0.942756,0.943636,0.929721,0.56964,0.946204,0.928468,
2D FFT Y-X-Direction,0.877358,0.817314,0.663779,0.683555,0.79619,0.807649,0.796399,0.844023,0.958556,0.964239,0.96887,0.969821,0.958337,0.59495,0.972154,0.955747,
Run complete,0.91331,0.910234,0.90796,0.910307,0.913309,0.919583,0.899423,0.904088,0.959558,0.965126,0.96984,0.970884,0.959298,0.778493,0.973073,0.956704,
