,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.19792,0.190228,0.191324,0.190773,0.198354,0.192771,0.192591,0.191226,0.191758,0.192347,0.188013,0.192301,0.191105,0.192876,0.193203,0.19033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198507,0.190752,0.191629,0.191197,0.198789,0.193139,0.193036,0.191592,0.192199,0.192742,0.188492,0.192811,0.191641,0.193448,0.193554,0.190788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198794,0.190993,0.191905,0.191438,0.199077,0.193322,0.193368,0.191905,0.192479,0.193039,0.188727,0.193143,0.191922,0.19377,0.19382,0.190982,
Transpose (Finished All2All),27.0955,27.0134,27.0989,27.0482,27.0545,27.0408,27.0672,26.9367,26.1145,26.1168,25.8563,26.0218,25.7469,25.7789,26.0825,26.0305,
Transpose (Unpacking),27.3334,27.236,27.3204,27.2684,27.2754,27.2628,27.2916,27.1564,26.337,26.3396,26.0816,26.2429,25.9695,26.0003,26.3035,26.2566,
2D FFT Y-X-Direction,31.3101,30.2722,30.3588,30.3236,30.2956,30.2437,30.349,30.1549,29.3923,29.3562,29.0757,29.2711,29.0069,29.0303,29.3056,29.2632,
Run complete,31.3103,30.2724,30.359,30.3238,30.2958,30.2439,30.3492,30.1551,29.3926,29.3565,29.0759,29.2712,29.007,29.0305,29.3058,29.2634,

init,418.43,412.077,425.479,459.846,422.549,437.736,430.307,438.235,418.481,449.12,447.098,449.212,440.335,439.855,439.943,440.167,
1D FFT Z-Direction,0.200978,0.189481,0.192664,0.191968,0.190411,0.19252,0.193487,0.190455,0.189288,0.190116,0.195635,0.189739,0.191872,0.190382,0.194616,0.191582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201564,0.190133,0.193013,0.192659,0.190806,0.192896,0.193948,0.190913,0.18962,0.191003,0.196463,0.190176,0.192359,0.190779,0.195054,0.191949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20193,0.190406,0.193291,0.192935,0.191099,0.193131,0.194142,0.191224,0.189809,0.191257,0.196744,0.190487,0.192699,0.191006,0.195292,0.192122,
Transpose (Finished All2All),29.2513,28.1711,28.6957,28.4702,28.9586,28.5692,29.7353,29.7393,25.9845,26.0891,25.9985,26.1182,25.8366,25.8502,26.1161,26.0041,
Transpose (Unpacking),29.486,28.3904,28.9169,28.6911,29.1783,28.7889,29.9815,29.9794,26.206,26.3109,26.2208,26.3394,26.0598,26.0726,26.3371,26.2285,
2D FFT Y-X-Direction,33.4521,31.4104,31.8952,31.7428,32.1822,31.7793,32.9897,32.9893,29.1749,29.3149,29.2095,29.3324,29.0132,29.1408,29.2692,29.2849,
Run complete,33.4523,31.4106,31.8955,31.7429,32.1824,31.7795,32.9899,32.9895,29.1751,29.3151,29.2097,29.3326,29.0133,29.1411,29.2694,29.2851,

init,418.43,412.077,425.479,459.846,422.549,437.736,430.307,438.235,418.481,449.12,447.098,449.212,440.335,439.855,439.943,440.167,
1D FFT Z-Direction,0.198789,0.191067,0.189933,0.190147,0.192638,0.191625,0.201113,0.197471,0.190751,0.189896,0.19178,0.189737,0.191302,0.190707,0.190837,0.193836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199384,0.191513,0.190291,0.190667,0.193088,0.19186,0.202581,0.198751,0.191124,0.190332,0.192197,0.19015,0.19182,0.191118,0.191242,0.194192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199688,0.191747,0.190827,0.19091,0.193276,0.192117,0.20295,0.199117,0.191681,0.19059,0.192362,0.190478,0.192051,0.191306,0.191494,0.194456,
Transpose (Finished All2All),26.7465,26.5677,26.4842,26.4911,26.4273,26.4711,26.7437,26.73,25.9076,25.7131,25.8191,25.8681,25.4686,25.6204,25.8939,25.9009,
Transpose (Unpacking),26.9816,26.7884,26.706,26.711,26.648,26.6911,26.9698,26.9521,26.1273,25.9354,26.0402,26.088,25.6878,25.8432,26.1161,26.1241,
2D FFT Y-X-Direction,30.957,29.8268,29.7254,29.6662,29.6868,29.7355,29.9862,29.9376,29.0885,28.9308,29.0032,29.0519,28.7541,28.8388,29.0107,29.1423,
Run complete,30.9572,29.827,29.7257,29.6663,29.687,29.7357,29.9864,29.9378,29.0887,28.931,29.0034,29.0521,28.7543,28.8391,29.0109,29.1425,

init,418.43,412.077,425.479,459.846,422.549,437.736,430.307,438.235,418.481,449.12,447.098,449.212,440.335,439.855,439.943,440.167,
1D FFT Z-Direction,0.197369,0.191998,0.191162,0.190234,0.191293,0.254116,0.195279,0.188825,0.191841,0.201222,0.190778,0.191807,0.190327,0.195515,0.191825,0.19339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197894,0.192515,0.191424,0.190712,0.191681,0.256315,0.195967,0.189154,0.192218,0.20195,0.191315,0.192174,0.191023,0.196038,0.1924,0.193728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198203,0.19282,0.191691,0.190944,0.191887,0.258493,0.196334,0.189792,0.192411,0.202239,0.191562,0.19241,0.191282,0.196223,0.192673,0.193923,
Transpose (Finished All2All),28.7386,26.4902,28.1649,29.611,27.9132,26.4801,29.0883,28.8552,26.6111,24.5108,27.3049,27.5477,26.0895,24.4138,27.5477,27.6085,
Transpose (Unpacking),28.9723,26.7149,28.3875,29.8522,28.1344,26.7076,29.3142,29.0771,26.8323,24.7322,27.5276,27.769,26.3097,24.6354,27.7708,27.8351,
2D FFT Y-X-Direction,32.978,29.7283,31.4202,32.8587,31.1731,29.7158,32.2999,32.1096,29.8544,27.7504,30.5586,30.7609,29.294,27.6907,30.8074,30.9112,
Run complete,32.9783,29.7285,31.4204,32.8589,31.1733,29.716,32.3001,32.1099,29.8546,27.7506,30.5588,30.7611,29.2942,27.6909,30.8076,30.9115,

init,418.43,412.077,425.479,459.846,422.549,437.736,430.307,438.235,418.481,449.12,447.098,449.212,440.335,439.855,439.943,440.167,
1D FFT Z-Direction,0.199137,0.205179,0.191403,0.198352,0.209562,0.207621,0.195455,0.189786,0.189835,0.192342,0.196409,0.19055,0.188339,0.188332,0.1915,0.193833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199619,0.205669,0.191831,0.199654,0.210017,0.208055,0.195947,0.190198,0.190208,0.19272,0.196882,0.190869,0.188682,0.18869,0.19193,0.194242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199929,0.205898,0.192108,0.199939,0.210258,0.208281,0.196245,0.190817,0.190409,0.192968,0.197098,0.191261,0.188927,0.188837,0.192252,0.194489,
Transpose (Finished All2All),26.7098,26.3918,26.3299,26.5003,26.6683,26.7092,26.679,26.6172,26.2057,26.2106,25.8447,25.973,25.5002,25.6092,26.1468,26.0793,
Transpose (Unpacking),26.9447,26.6117,26.5513,26.7219,26.8898,26.935,26.9021,26.8385,26.4286,26.4317,26.0681,26.1934,25.7191,25.8303,26.3684,26.3004,
2D FFT Y-X-Direction,30.9398,29.6047,29.6224,29.7798,29.824,30.07,29.816,29.8579,29.3465,29.4271,29.1721,29.1307,28.7317,28.8742,29.3633,29.3638,
Run complete,30.9401,29.6049,29.6226,29.78,29.8242,30.0702,29.8162,29.858,29.3467,29.4274,29.1723,29.1309,28.7319,28.8744,29.3636,29.3641,
