,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.174,411.686,419.319,441.783,431.366,424.725,421.253,429.84,413.853,406.022,407.255,385.812,416.554,401.312,400.308,412.861,
1D FFT Z-Direction,0.106427,0.096414,0.097102,0.095614,0.097844,0.096268,0.095406,0.095578,0.096248,0.098667,0.097212,0.098383,0.097322,0.097108,0.095528,0.095648,
Transpose (First Send),0.109308,0.098208,0.098695,0.097756,0.099913,0.097692,0.097187,0.09792,0.097715,0.100345,0.09863,0.099819,0.098886,0.098579,0.096954,0.096981,
Transpose (Packing),0.107152,0.097158,0.097716,0.096384,0.098416,0.096648,0.095851,0.096132,0.096664,0.099343,0.097686,0.098911,0.097822,0.097499,0.095971,0.096146,
Transpose (Start Local Transpose),0.151393,0.130656,0.123564,0.132548,0.124017,0.119618,0.134138,0.121253,0.122779,0.123399,0.132994,0.132023,0.130103,0.128617,0.119459,0.130452,
Transpose (Start Receive),0.160718,0.137791,0.131765,0.139945,0.132689,0.126466,0.141631,0.128898,0.130293,0.130833,0.140996,0.139426,0.138479,0.13672,0.126007,0.137886,
Transpose (First Receive),519.617,511.565,514.855,513.697,518.059,516.206,514.788,519.408,513.539,516.75,512.388,509.671,516.764,519.325,522.418,522.463,
Transpose (Finished Receive),519.618,511.565,514.856,513.697,518.06,516.207,514.789,519.408,513.54,516.751,512.389,509.672,516.765,519.325,522.419,522.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.626,511.573,514.863,513.706,518.067,516.214,514.796,519.416,513.547,516.758,512.396,509.679,516.771,519.333,522.426,522.472,
2D FFT Y-X-Direction,521.477,512.871,516.195,515.051,519.293,517.516,516.166,520.742,514.864,518.065,513.772,510.989,518.095,520.659,523.705,523.813,
Run complete,521.485,519.412,519.511,519.32,519.593,519.561,519.48,520.75,521.594,522.429,522.374,521.528,522.418,522.434,523.713,523.819,

init,442.174,411.686,419.319,441.783,431.366,424.725,421.253,429.84,413.853,406.022,407.255,385.812,416.554,401.312,400.308,412.861,
1D FFT Z-Direction,0.103649,0.096605,0.097563,0.096092,0.099531,0.095559,0.099051,0.096729,0.097358,0.098679,0.09625,0.09684,0.100804,0.100156,0.100749,0.098169,
Transpose (First Send),0.106264,0.098292,0.099146,0.0978,0.101185,0.097098,0.100659,0.098274,0.099009,0.100052,0.097601,0.098581,0.10238,0.101937,0.102671,0.099463,
Transpose (Packing),0.104206,0.097124,0.098056,0.096708,0.10001,0.096021,0.099499,0.09714,0.097744,0.099145,0.096616,0.09744,0.101481,0.100565,0.10121,0.098587,
Transpose (Start Local Transpose),0.149545,0.123518,0.123223,0.125385,0.12632,0.119291,0.126088,0.121599,0.122385,0.123885,0.133644,0.130868,0.137928,0.13682,0.127236,0.124902,
Transpose (Start Receive),0.158492,0.131201,0.13042,0.132858,0.135156,0.126041,0.134354,0.129306,0.129504,0.13105,0.141254,0.13838,0.145038,0.143862,0.133922,0.132215,
Transpose (First Receive),519.639,510.633,515.155,518.179,519.314,514.392,513.326,516.604,520.367,514.497,517.207,509.011,517.327,520.498,522.282,522.116,
Transpose (Finished Receive),519.639,510.633,515.156,518.179,519.314,514.392,513.327,516.605,520.369,514.497,517.208,509.012,517.328,520.498,522.283,522.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.648,510.642,515.165,518.188,519.322,514.399,513.335,516.612,520.398,514.505,517.216,509.019,517.335,520.506,522.289,522.124,
2D FFT Y-X-Direction,521.498,511.994,516.502,519.486,520.676,515.703,514.67,517.943,521.733,515.828,518.528,510.3,518.667,521.873,523.606,523.456,
Run complete,521.505,519.427,519.581,519.491,520.685,519.527,519.499,519.609,522.196,522.165,522.135,522.12,522.223,522.25,523.611,523.465,

init,442.174,411.686,419.319,441.783,431.366,424.725,421.253,429.84,413.853,406.022,407.255,385.812,416.554,401.312,400.308,412.861,
1D FFT Z-Direction,0.104615,0.098757,0.100181,0.097838,0.101029,0.097067,0.096159,0.098902,0.106316,0.097093,0.100122,0.096547,0.097337,0.094755,0.096435,0.096697,
Transpose (First Send),0.107006,0.100575,0.101708,0.099545,0.103352,0.098538,0.097738,0.100675,0.108575,0.099028,0.101582,0.098048,0.099065,0.096373,0.097948,0.098285,
Transpose (Packing),0.105184,0.099368,0.100769,0.098396,0.10187,0.097486,0.096621,0.099459,0.107169,0.097658,0.100588,0.096977,0.097817,0.095214,0.096889,0.097174,
Transpose (Start Local Transpose),0.137975,0.125241,0.12807,0.125498,0.126221,0.121561,0.123058,0.12406,0.1545,0.122038,0.125599,0.122422,0.122723,0.119102,0.121011,0.120553,
Transpose (Start Receive),0.147278,0.132874,0.135638,0.133351,0.13447,0.128639,0.129938,0.130997,0.169847,0.130522,0.133297,0.129384,0.130548,0.12581,0.127629,0.1276,
Transpose (First Receive),519.28,510.426,515.829,512.717,518.194,514.963,513.169,519.159,510.783,518.12,514.884,508.397,521.909,518.711,521.989,521.776,
Transpose (Finished Receive),519.281,510.427,515.83,512.718,518.195,514.964,513.17,519.16,510.783,518.12,514.884,508.398,521.909,518.712,521.99,521.777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.289,510.435,515.838,512.726,518.202,514.97,513.179,519.189,510.793,518.128,514.891,508.405,521.915,518.721,521.996,521.787,
2D FFT Y-X-Direction,521.1,511.736,517.149,514.074,519.542,516.341,514.437,520.563,512.115,519.456,516.25,509.708,523.213,520.085,523.328,523.161,
Run complete,521.113,519.068,519.228,519.006,519.55,519.196,519.038,520.569,521.885,521.958,521.853,521.84,523.219,521.79,523.333,523.167,

init,442.174,411.686,419.319,441.783,431.366,424.725,421.253,429.84,413.853,406.022,407.255,385.812,416.554,401.312,400.308,412.861,
1D FFT Z-Direction,0.111981,0.097086,0.098578,0.096312,0.097477,0.097032,0.098381,0.101187,0.099086,0.095737,0.097275,0.09695,0.096499,0.096073,0.097093,0.096446,
Transpose (First Send),0.114708,0.098533,0.099914,0.098259,0.099271,0.098364,0.100035,0.105381,0.100916,0.097468,0.098807,0.099259,0.097884,0.097615,0.098495,0.098058,
Transpose (Packing),0.112594,0.097557,0.099108,0.096815,0.098004,0.097459,0.098871,0.101669,0.099602,0.096499,0.097778,0.097509,0.096933,0.096486,0.097524,0.096984,
Transpose (Start Local Transpose),0.146205,0.126075,0.127097,0.127113,0.125997,0.124545,0.12624,0.147339,0.13636,0.121832,0.123586,0.122503,0.120527,0.121689,0.123315,0.122931,
Transpose (Start Receive),0.15637,0.134033,0.134655,0.134455,0.135052,0.132073,0.133573,0.162039,0.144926,0.129499,0.13171,0.130481,0.127593,0.128727,0.131051,0.130806,
Transpose (First Receive),519.111,511.81,514.978,517.754,518.853,517.654,513.884,517.803,511.233,516.223,513.022,510.906,516.244,521.119,522.899,522.944,
Transpose (Finished Receive),519.112,511.81,514.979,517.755,518.854,517.654,513.885,517.803,511.233,516.223,513.024,510.907,516.245,521.12,522.899,522.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.119,511.817,514.987,517.762,518.861,517.661,513.893,517.811,511.242,516.231,513.033,510.918,516.253,521.127,522.906,522.953,
2D FFT Y-X-Direction,520.957,513.109,516.336,519.069,520.229,519.002,515.141,519.101,512.58,517.462,514.415,512.233,517.597,522.497,524.194,524.263,
Run complete,520.964,518.895,519.025,519.076,520.236,519.054,518.953,519.111,521.089,522.911,522.874,521.055,522.9,522.917,524.202,524.269,

init,442.174,411.686,419.319,441.783,431.366,424.725,421.253,429.84,413.853,406.022,407.255,385.812,416.554,401.312,400.308,412.861,
1D FFT Z-Direction,0.106681,0.096971,0.096167,0.097044,0.097879,0.096343,0.0988,0.095396,0.097008,0.09603,0.098489,0.101767,0.095235,0.097026,0.097242,0.096342,
Transpose (First Send),0.109193,0.098547,0.097612,0.098686,0.099526,0.097672,0.100324,0.097165,0.098667,0.097665,0.100346,0.103589,0.096805,0.098479,0.098452,0.097783,
Transpose (Packing),0.107201,0.097515,0.096704,0.097616,0.098312,0.096673,0.099235,0.095935,0.09746,0.096642,0.09902,0.102256,0.095782,0.097424,0.097609,0.09673,
Transpose (Start Local Transpose),0.140382,0.122319,0.122138,0.124129,0.124193,0.121098,0.123241,0.131851,0.134675,0.121893,0.128405,0.129406,0.120777,0.121938,0.12237,0.120759,
Transpose (Start Receive),0.149395,0.129633,0.130215,0.133089,0.132202,0.128252,0.130098,0.139192,0.141931,0.12883,0.13599,0.137411,0.127383,0.128842,0.12865,0.128385,
Transpose (First Receive),519.952,511.878,515.258,512.016,519.601,517.147,513.761,519.669,511.018,515.594,510.254,509.218,519.386,520.749,521.818,521.865,
Transpose (Finished Receive),519.953,511.879,515.259,512.016,519.601,517.147,513.762,519.67,511.019,515.594,510.255,509.219,519.386,520.749,521.819,521.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.965,511.887,515.266,512.024,519.609,517.154,513.77,519.676,511.028,515.601,510.262,509.226,519.399,520.761,521.825,521.873,
2D FFT Y-X-Direction,521.843,513.2,516.614,513.359,520.896,518.474,515.13,521.019,512.393,516.925,511.566,510.585,520.751,522.034,523.088,523.171,
Run complete,521.855,519.735,519.863,519.761,520.903,519.891,519.792,521.025,521.796,521.819,521.785,521.775,521.826,522.044,523.094,523.176,

init,442.174,411.686,419.319,441.783,431.366,424.725,421.253,429.84,413.853,406.022,407.255,385.812,416.554,401.312,400.308,412.861,
1D FFT Z-Direction,0.10497,0.098132,0.098722,0.096687,0.099098,0.095934,0.09961,0.097416,0.096941,0.095808,0.097602,0.096112,0.098492,0.097586,0.095098,0.096077,
Transpose (First Send),0.107666,0.100204,0.100038,0.09835,0.100858,0.097461,0.101123,0.099089,0.098773,0.097207,0.099342,0.09765,0.100153,0.099271,0.096433,0.097308,
Transpose (Packing),0.105746,0.098767,0.099207,0.097361,0.099514,0.09636,0.100127,0.097761,0.097799,0.096262,0.098421,0.096646,0.098997,0.098088,0.095533,0.096501,
Transpose (Start Local Transpose),0.137007,0.125185,0.125882,0.121954,0.126631,0.121532,0.126182,0.14962,0.122826,0.120247,0.12429,0.122617,0.126169,0.123849,0.119707,0.134642,
Transpose (Start Receive),0.145797,0.132644,0.132567,0.129384,0.135119,0.128927,0.133374,0.156833,0.129699,0.127011,0.131293,0.130369,0.133171,0.131523,0.126548,0.142399,
Transpose (First Receive),520.071,513.685,514.543,513.684,517.836,515.539,515.578,519.728,511.557,515.597,511.513,509.082,516.349,520.578,523.012,523.143,
Transpose (Finished Receive),520.072,513.686,514.543,513.684,517.837,515.54,515.579,519.728,511.558,515.597,511.514,509.083,516.35,520.579,523.013,523.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.08,513.697,514.551,513.698,517.843,515.546,515.59,519.736,511.566,515.605,511.521,509.09,516.358,520.586,523.02,523.154,
2D FFT Y-X-Direction,521.924,515.047,515.843,514.986,519.216,516.896,516.915,521.029,512.902,516.973,512.831,510.465,517.627,521.843,524.345,524.525,
Run complete,521.93,519.91,519.939,519.879,520.046,520.015,519.986,521.037,523.023,523.054,523.013,522.986,523.081,523.109,524.353,524.533,
