,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.844399,0.837097,0.846688,0.841785,0.845691,0.853921,0.882527,0.841519,0.789113,0.797011,0.765849,0.817977,0.856171,0.882985,0.763,0.762667,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.019044,0.014953,0.015915,0.015582,0.015697,0.015082,0.014259,0.014462,0.014071,0.014091,0.015747,0.01573,0.014947,0.014886,0.015499,0.016127,
Transpose (First Send),0.129157,0.086009,0.102886,0.317466,0.100988,0.097001,0.145323,0.099192,0.304538,0.289094,0.080634,0.333671,0.319372,0.118691,0.140699,0.101611,
Transpose (Packing),0.27618,0.403025,0.273503,0.480406,0.286733,0.476402,0.550928,0.263136,0.367707,0.337759,0.276966,0.48476,0.518692,0.560023,0.324229,0.285133,
Transpose (Start Local Transpose),0.186054,0.157543,0.221056,0.369493,0.208319,0.385992,0.462994,0.210944,0.188716,0.206604,0.171152,0.157256,0.446311,0.517171,0.163644,0.184499,
Transpose (Start Receive),0.192732,0.165016,0.228778,0.405513,0.217511,0.394763,0.49557,0.220109,0.196527,0.216969,0.177125,0.164117,0.451868,0.5231,0.168959,0.19448,
Transpose (First Receive),0.264821,0.190461,0.303681,0.522549,0.298156,0.466252,0.601093,0.319692,0.268998,0.288469,0.234065,0.184318,0.58742,0.686155,0.200666,0.230374,
Transpose (Finished Receive),0.706507,0.648371,0.749863,0.765238,0.796298,0.739041,0.817364,0.810943,0.674216,0.663931,0.716283,0.729111,0.846779,0.849662,0.661991,0.762554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.743448,0.67244,0.767793,0.782054,0.813706,0.794088,0.862169,0.841194,0.690589,0.680119,0.733775,0.746224,0.866864,0.911218,0.679158,0.780966,
2D FFT Y-X-Direction,0.770904,0.701734,0.79861,0.811376,0.843489,0.824657,0.890442,0.870258,0.718023,0.708002,0.763642,0.780956,0.898039,0.940987,0.708781,0.810775,
Run complete,0.791015,0.793608,0.803338,0.81603,0.845623,0.828837,0.892415,0.872135,0.824859,0.796052,0.809221,0.809988,0.901768,0.947335,0.801908,0.816017,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.018375,0.016081,0.017333,0.017253,0.016081,0.016298,0.016349,0.016921,0.0153,0.015086,0.016334,0.01597,0.016366,0.015867,0.016422,0.017171,
Transpose (First Send),0.110047,0.094904,0.09943,0.297198,0.138754,0.099709,0.109978,0.113316,0.073882,0.08785,0.362554,0.332609,0.086911,0.103211,0.102831,0.096042,
Transpose (Packing),0.266256,0.425969,0.286528,0.566443,0.244013,0.435211,0.566577,0.242522,0.246719,0.238605,0.40734,0.512266,0.512859,0.478743,0.293355,0.259162,
Transpose (Start Local Transpose),0.181324,0.168018,0.221519,0.490894,0.202015,0.380645,0.519989,0.205732,0.181131,0.188031,0.179095,0.179687,0.483127,0.442717,0.159545,0.194435,
Transpose (Start Receive),0.187523,0.175702,0.232715,0.496893,0.21078,0.390592,0.526416,0.21444,0.189045,0.2,0.185,0.186547,0.525017,0.475804,0.165369,0.205252,
Transpose (First Receive),0.297036,0.197132,0.32057,0.647792,0.285388,0.488877,0.71121,0.324878,0.291388,0.317891,0.205923,0.233769,0.654057,0.590626,0.190259,0.260145,
Transpose (Finished Receive),0.723756,0.688377,0.745491,0.824322,0.754071,0.76452,0.834519,0.776011,0.567391,0.611067,0.661025,0.640158,0.797471,0.763953,0.597704,0.593985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.744542,0.71517,0.765265,0.87003,0.775251,0.792056,0.890069,0.793438,0.584405,0.627449,0.685014,0.664157,0.832517,0.786021,0.619894,0.616274,
2D FFT Y-X-Direction,0.773661,0.746867,0.796116,0.899846,0.806721,0.822376,0.918122,0.822491,0.612919,0.655669,0.71547,0.697226,0.861399,0.816755,0.65037,0.647614,
Run complete,0.777503,0.778711,0.797993,1.00735,0.808712,0.827262,1.0306,0.826264,0.685913,0.787502,0.785915,0.783452,0.865643,0.824895,0.785014,0.776123,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.019002,0.015406,0.016255,0.015354,0.016823,0.016407,0.015028,0.01561,0.015984,0.015569,0.016055,0.016121,0.01602,0.016061,0.015845,0.017389,
Transpose (First Send),0.108566,0.108787,0.099159,0.093887,0.098932,0.138736,0.105067,0.105943,0.240792,0.079895,0.091912,0.292557,0.12975,0.10049,0.09491,0.093613,
Transpose (Packing),0.278557,0.261122,0.278777,0.505334,0.240076,0.482735,0.545212,0.242394,0.294565,0.498879,0.346201,0.456398,0.518191,0.577087,0.38238,0.274058,
Transpose (Start Local Transpose),0.164053,0.199106,0.186671,0.44737,0.2104,0.398163,0.51775,0.209559,0.187768,0.178362,0.186023,0.142602,0.475024,0.53125,0.169062,0.19826,
Transpose (Start Receive),0.169795,0.207273,0.195581,0.453385,0.218333,0.407553,0.548523,0.218032,0.195334,0.186728,0.192386,0.148126,0.480872,0.538272,0.174627,0.208004,
Transpose (First Receive),0.203448,0.299983,0.226807,0.610333,0.323077,0.468915,0.681543,0.359749,0.229754,0.234961,0.304476,0.171448,0.610861,0.712579,0.202425,0.382277,
Transpose (Finished Receive),0.704527,0.67623,0.696574,0.78012,0.697082,0.771468,0.835786,0.762193,0.581789,0.68811,0.697455,0.754911,0.86305,0.866549,0.613528,0.669205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.730277,0.693551,0.756791,0.844351,0.718049,0.788873,0.870747,0.779021,0.600623,0.706224,0.720818,0.772589,0.883403,0.905957,0.631588,0.686543,
2D FFT Y-X-Direction,0.759706,0.725821,0.788614,0.873962,0.74846,0.819065,0.898099,0.809139,0.628883,0.734185,0.751916,0.803081,0.913234,0.935762,0.660363,0.717195,
Run complete,0.801317,0.803381,0.805301,0.880673,0.75306,0.823592,0.902881,0.813123,0.69554,0.776826,0.777101,0.809237,0.916777,0.943073,0.842117,0.778791,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.019306,0.014757,0.015108,0.014187,0.015164,0.014722,0.014015,0.013995,0.014892,0.013976,0.015418,0.014502,0.014879,0.01494,0.014758,0.015468,
Transpose (First Send),0.113861,0.099743,0.118481,0.306205,0.145412,0.104356,0.189241,0.110142,0.107314,0.094104,0.120489,0.312503,0.089518,0.109845,0.096927,0.104665,
Transpose (Packing),0.363077,0.304997,0.286071,0.494589,0.271398,0.437384,0.538795,0.343751,0.281289,0.263262,0.374557,0.484409,0.507615,0.57528,0.370599,0.353614,
Transpose (Start Local Transpose),0.194746,0.165072,0.217731,0.458259,0.205421,0.403629,0.472442,0.221824,0.211733,0.183633,0.1977,0.169044,0.492036,0.523065,0.164923,0.195414,
Transpose (Start Receive),0.203371,0.170524,0.228414,0.499753,0.214036,0.413313,0.524543,0.23059,0.219569,0.191985,0.203783,0.174769,0.49953,0.52951,0.169868,0.204196,
Transpose (First Receive),0.311968,0.190738,0.314273,0.6449,0.290815,0.530772,0.66478,0.283371,0.309663,0.275407,0.260041,0.206922,0.622447,0.697152,0.254885,0.234252,
Transpose (Finished Receive),1.29988,0.659609,0.683234,1.25624,0.74435,0.765356,1.27533,0.772521,0.654938,0.671762,0.686287,0.70657,0.928154,0.836444,0.613045,0.629627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31912,0.676173,0.701099,1.27186,0.768049,0.784127,1.29339,0.814154,0.671714,0.688592,0.707336,0.723553,0.945555,0.859528,0.640491,0.653418,
2D FFT Y-X-Direction,1.34969,0.704839,0.731245,1.30026,0.799857,0.814572,1.32236,0.844295,0.700279,0.716688,0.738053,0.754208,0.974238,0.889804,0.671278,0.685009,
Run complete,1.36454,0.72702,0.739566,1.304,0.802169,1.236,1.32637,0.845847,1.17822,1.18045,1.18092,1.18349,1.18162,1.17765,1.17629,1.17391,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.018971,0.014583,0.015175,0.014392,0.014682,0.014722,0.014098,0.015136,0.013984,0.013784,0.014825,0.014716,0.014274,0.016099,0.015143,0.015891,
Transpose (First Send),0.101822,0.134977,0.094385,0.095226,0.099542,0.104836,0.154045,0.098351,0.295172,0.097466,0.278084,0.125114,0.282859,0.103901,0.112742,0.113653,
Transpose (Packing),0.269459,0.340405,0.249982,0.547127,0.249138,0.444214,0.469992,0.263272,0.401561,0.378704,0.433538,0.527118,0.53683,0.541606,0.284406,0.253345,
Transpose (Start Local Transpose),0.183643,0.169632,0.212952,0.529404,0.206088,0.401919,0.41675,0.210063,0.183029,0.208033,0.172838,0.145512,0.491932,0.512524,0.170318,0.187362,
Transpose (Start Receive),0.191285,0.175448,0.220776,0.56335,0.215297,0.411329,0.451587,0.219099,0.191228,0.216063,0.178465,0.151178,0.497976,0.543421,0.17603,0.197711,
Transpose (First Receive),0.955745,0.198968,0.297762,0.699109,0.320438,0.513189,0.568969,0.29625,0.229983,0.36374,0.199845,0.175127,0.644403,0.665412,0.208739,0.249399,
Transpose (Finished Receive),1.23831,0.688716,1.00627,1.13008,1.02935,1.07593,1.1188,1.03947,0.650066,0.660486,0.677673,0.708042,0.820161,0.83474,0.608136,0.730809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25578,0.718117,1.02413,1.14765,1.04649,1.0931,1.13594,1.05635,0.67407,0.687982,0.695369,0.72483,0.873379,0.879408,0.636906,0.749165,
2D FFT Y-X-Direction,1.28669,0.748672,1.05535,1.17779,1.07698,1.12241,1.16326,1.08492,0.702842,0.71679,0.726593,0.753946,0.901833,0.908246,0.666879,0.779504,
Run complete,1.29172,1.17764,1.22703,1.23968,1.15627,1.21532,1.1983,1.12528,0.953371,0.952659,0.954982,0.955241,0.953113,0.951387,0.948991,0.949113,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.019571,0.014234,0.015478,0.01528,0.014772,0.014866,0.013825,0.014401,0.0143,0.013919,0.015103,0.014493,0.014823,0.015392,0.014678,0.015883,
Transpose (First Send),0.122659,0.083114,0.108677,0.333914,0.109511,0.100754,0.084125,0.278429,0.290138,0.081294,0.082889,0.29529,0.311778,0.0851,0.087535,0.307283,
Transpose (Packing),0.327135,0.287507,0.309098,0.523523,0.281823,0.537444,0.466841,0.321418,0.385077,0.265589,0.447088,0.434176,0.498683,0.609869,0.288458,0.350131,
Transpose (Start Local Transpose),0.177841,0.168049,0.236491,0.50113,0.210775,0.377594,0.437671,0.211987,0.214868,0.182154,0.158502,0.150528,0.415802,0.536312,0.149148,0.208086,
Transpose (Start Receive),0.183618,0.175336,0.245093,0.507618,0.220252,0.388051,0.479222,0.223655,0.22339,0.189802,0.163964,0.155753,0.42164,0.544774,0.154527,0.214778,
Transpose (First Receive),0.229381,0.203253,0.306547,0.672885,0.275457,0.452488,0.597268,0.254381,0.261909,0.273498,0.20287,0.194471,0.551747,0.711209,0.24426,0.241217,
Transpose (Finished Receive),1.2206,0.645075,0.86039,1.17313,0.855092,1.14069,1.14319,0.829093,0.70214,0.68327,0.717863,0.740666,0.865169,0.87277,0.627913,0.679755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23862,0.661748,0.880868,1.19123,0.871979,1.15835,1.15989,0.848494,0.718798,0.699708,0.735234,0.757648,0.885354,0.917636,0.644397,0.697272,
2D FFT Y-X-Direction,1.26838,0.691738,0.912248,1.2222,0.901302,1.18832,1.18838,0.877962,0.746584,0.727705,0.765007,0.78593,0.913987,0.947272,0.674498,0.727642,
Run complete,1.27048,1.06469,1.10295,1.22601,0.903105,1.22165,1.19236,1.09006,1.02854,0.852565,1.03477,1.03084,1.02658,0.950499,0.849878,1.02937,

init,436.79,442.416,435.53,439.641,441.144,422.515,408.731,416.97,452.865,411.728,444.26,429.263,442.999,443.156,441.968,435.335,
1D FFT Z-Direction,0.018653,0.015014,0.015615,0.015822,0.015669,0.014773,0.014483,0.014316,0.013809,0.013441,0.015389,0.014855,0.01515,0.014512,0.01466,0.015668,
Transpose (First Send),0.107552,0.109679,0.089511,0.304573,0.113149,0.130755,0.106508,0.104331,0.115179,0.077001,0.088663,0.332188,0.316689,0.093129,0.08581,0.092577,
Transpose (Packing),0.326741,0.294534,0.250613,0.528822,0.277407,0.589487,0.580217,0.308123,0.266338,0.280707,0.351937,0.464679,0.47281,0.549771,0.273441,0.268557,
Transpose (Start Local Transpose),0.178828,0.1973,0.202109,0.480157,0.207053,0.417503,0.531125,0.249503,0.177909,0.170254,0.173259,0.139367,0.425006,0.534006,0.153134,0.186421,
Transpose (Start Receive),0.185104,0.204384,0.208818,0.530959,0.216124,0.427254,0.537417,0.258142,0.186033,0.178291,0.180753,0.144287,0.430276,0.539871,0.158017,0.195533,
Transpose (First Receive),0.274033,0.267902,0.261411,0.66893,0.265531,0.502573,0.703256,0.364558,0.307575,0.260322,0.250603,0.185692,0.534597,0.630175,0.262816,0.221377,
Transpose (Finished Receive),0.745467,0.721509,0.744665,0.823877,0.741187,0.769342,0.85715,0.774315,0.639119,0.663859,0.689696,0.729501,0.811682,0.819832,0.665468,0.670059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.767458,0.738366,0.768781,0.863206,0.760837,0.796566,0.911349,0.791458,0.655779,0.680321,0.711568,0.752944,0.83064,0.837943,0.682963,0.688244,
2D FFT Y-X-Direction,0.796992,0.768373,0.799363,0.891808,0.790675,0.826077,0.939237,0.819734,0.683532,0.708496,0.741821,0.784677,0.858891,0.866618,0.712057,0.71813,
Run complete,0.80892,0.773153,0.803005,0.897416,0.792747,0.841084,0.944097,0.828661,0.796938,0.796572,0.792391,0.796508,0.862155,0.873552,0.796885,0.792294,
