,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.06928,7.721,7.85096,7.78627,7.71302,7.64608,7.67324,7.61789,8.11543,8.12548,8.11449,8.10018,8.00362,7.7916,7.86257,8.0019,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.069353,0.063194,0.062517,0.063685,0.062909,0.06356,0.063018,0.061289,0.06227,0.061329,0.061349,0.061433,0.060868,0.063023,0.063204,0.064142,
Transpose (First Send),0.071294,0.064422,0.063533,0.064737,0.064097,0.064901,0.06413,0.062632,0.063538,0.062429,0.062538,0.062529,0.061846,0.064811,0.064838,0.065397,
Transpose (Packing),0.069808,0.063678,0.062806,0.063968,0.063374,0.063885,0.063409,0.061641,0.062735,0.06168,0.061733,0.061806,0.061263,0.063715,0.063597,0.064635,
Transpose (Start Local Transpose),0.097608,0.083635,0.081427,0.08305,0.082826,0.08495,0.081355,0.081595,0.080967,0.078056,0.077436,0.081715,0.077878,0.084729,0.083534,0.08302,
Transpose (Start Receive),0.10568,0.087927,0.086002,0.087456,0.087179,0.089595,0.085689,0.086242,0.085111,0.082837,0.08162,0.086058,0.081744,0.089577,0.087613,0.087493,
Transpose (First Receive),4.85946,4.71752,3.91133,4.34436,3.51481,4.15694,3.75195,3.50597,4.57204,4.67652,4.65685,4.53897,4.57898,4.72498,4.52958,4.5551,
Transpose (Finished Receive),7.55287,7.20087,7.4546,7.45778,7.10926,7.20624,7.1906,7.17471,7.26704,7.2624,7.31753,7.32106,7.26538,7.30986,7.13263,7.25132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56697,7.21466,7.46807,7.47142,7.12294,7.22046,7.20499,7.18821,7.28038,7.27571,7.33164,7.33422,7.27837,7.32348,7.14605,7.2668,
2D FFT Y-X-Direction,8.28389,7.98996,8.06524,7.98008,8.01126,7.84595,7.92786,7.9007,7.7991,7.8185,7.84093,7.8549,7.83021,7.84478,7.6525,7.83337,
Run complete,8.28416,7.99018,8.06541,7.98027,8.01145,7.84617,7.92804,7.90089,7.79927,7.81875,7.84115,7.85513,7.83038,7.84503,7.65266,7.83357,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.068879,0.062697,0.063581,0.061482,0.062517,0.063184,0.059972,0.06077,0.061405,0.062708,0.062587,0.061517,0.062399,0.059447,0.063335,0.063549,
Transpose (First Send),0.071076,0.06415,0.064968,0.062551,0.064066,0.064791,0.06138,0.062257,0.062959,0.063861,0.063777,0.062782,0.063353,0.060871,0.06437,0.064826,
Transpose (Packing),0.069467,0.063183,0.063948,0.061722,0.062919,0.063493,0.060446,0.061293,0.061826,0.063085,0.062989,0.06197,0.06272,0.059869,0.063627,0.063934,
Transpose (Start Local Transpose),0.101042,0.082718,0.081831,0.078529,0.081329,0.081783,0.076859,0.078179,0.08049,0.080417,0.082032,0.081899,0.079697,0.078593,0.084908,0.081675,
Transpose (Start Receive),0.109477,0.087716,0.086358,0.083517,0.085698,0.087001,0.081202,0.083125,0.085757,0.084949,0.086806,0.087152,0.084172,0.083068,0.089781,0.087166,
Transpose (First Receive),4.1807,3.86388,3.8427,4.38083,4.11865,3.83103,3.52689,3.74702,4.44669,4.42221,4.23672,4.41489,4.64657,4.55375,4.5574,4.44289,
Transpose (Finished Receive),7.48721,7.14469,7.38643,7.40139,7.03338,7.01837,7.16444,6.94869,7.30854,7.26107,7.29436,7.29615,7.19623,7.1658,7.12476,7.24672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50227,7.159,7.40032,7.41451,7.04754,7.03266,7.17835,6.96258,7.32143,7.27423,7.30756,7.30959,7.2098,7.18025,7.13875,7.26083,
2D FFT Y-X-Direction,8.22387,7.92224,7.9832,7.93562,7.82359,7.81919,7.77197,7.77968,7.83307,7.79814,7.82515,7.82786,7.7764,7.73867,7.72809,7.81404,
Run complete,8.22413,7.92245,7.98339,7.93578,7.82378,7.8194,7.77218,7.77988,7.83326,7.79833,7.82536,7.82805,7.77655,7.73886,7.72824,7.81431,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.067078,0.063038,0.061036,0.062886,0.061918,0.065584,0.061225,0.061135,0.061985,0.062047,0.061493,0.063946,0.063477,0.06296,0.061739,0.063247,
Transpose (First Send),0.069237,0.064386,0.061933,0.063863,0.063104,0.067001,0.06243,0.062602,0.063096,0.063309,0.062737,0.064992,0.064507,0.064272,0.062797,0.06442,
Transpose (Packing),0.067605,0.063518,0.061337,0.063139,0.06231,0.065985,0.06165,0.061645,0.062288,0.062384,0.061874,0.064272,0.063836,0.063436,0.062087,0.063584,
Transpose (Start Local Transpose),0.095886,0.083357,0.078153,0.077981,0.0814,0.084342,0.077946,0.081116,0.079868,0.078834,0.076975,0.081515,0.080198,0.082598,0.079966,0.081408,
Transpose (Start Receive),0.103739,0.089855,0.082355,0.082171,0.08602,0.091126,0.082022,0.085657,0.084277,0.083074,0.081028,0.085772,0.084422,0.086809,0.084169,0.086105,
Transpose (First Receive),4.38925,4.17809,4.10467,4.02699,4.28364,4.31673,4.37534,3.6468,3.92595,3.7691,3.93774,4.70605,6.07789,3.57523,4.57625,3.79453,
Transpose (Finished Receive),7.40414,7.09079,7.46731,7.44604,7.23162,7.21568,7.03743,7.07263,7.8999,8.0063,7.62868,7.8495,8.30965,7.47938,7.84236,7.85658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41836,7.10415,7.48132,7.45954,7.24525,7.22975,7.05129,7.08636,7.91342,8.02049,7.6426,7.86255,8.32448,7.49309,7.85649,7.87101,
2D FFT Y-X-Direction,8.13366,7.77432,8.0025,7.98456,7.97011,7.94359,7.85053,7.83897,8.65208,8.81883,8.70206,8.43642,8.82441,8.56282,8.62993,8.8208,
Run complete,8.13391,7.77454,8.00269,7.98471,7.97028,7.94383,7.85075,7.83916,8.65229,8.81906,8.70228,8.43659,8.82467,8.56303,8.63009,8.82102,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.069678,0.062415,0.062505,0.062007,0.062284,0.063289,0.06307,0.063247,0.062382,0.060297,0.062833,0.061788,0.061989,0.062879,0.063454,0.063523,
Transpose (First Send),0.071684,0.063817,0.063504,0.062933,0.063597,0.064652,0.064349,0.064474,0.0634,0.061594,0.063952,0.062915,0.064237,0.064137,0.064617,0.064788,
Transpose (Packing),0.070132,0.062939,0.062835,0.062254,0.062754,0.063644,0.06358,0.063641,0.062699,0.060675,0.063198,0.062178,0.063234,0.063332,0.063845,0.063855,
Transpose (Start Local Transpose),0.097925,0.082456,0.080771,0.081644,0.08065,0.083482,0.080314,0.084017,0.080897,0.076621,0.078051,0.081415,0.087168,0.082673,0.084343,0.082804,
Transpose (Start Receive),0.10599,0.087604,0.085648,0.085645,0.0852,0.088441,0.084417,0.088881,0.08561,0.080816,0.08239,0.085972,0.092196,0.086836,0.08929,0.087538,
Transpose (First Receive),4.23113,3.99525,3.15226,3.58405,3.04028,3.6381,3.65057,3.76415,4.34625,3.76296,4.48433,4.51763,4.47781,4.49565,4.54314,4.48316,
Transpose (Finished Receive),7.46673,7.24714,7.18351,7.2074,7.26568,7.18786,7.08422,7.15982,7.23459,7.17194,7.51548,7.53917,7.35303,7.32011,7.38414,7.40011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48165,7.26108,7.19896,7.22035,7.27856,7.20159,7.0979,7.17366,7.24775,7.18721,7.52961,7.55271,7.36703,7.33414,7.39736,7.41417,
2D FFT Y-X-Direction,8.20359,7.85461,7.95992,7.97861,7.78406,7.8342,7.67778,7.77373,7.91434,7.82124,8.0436,8.07581,7.94023,7.85533,8.01291,8.06173,
Run complete,8.20387,7.85481,7.96006,7.97877,7.78426,7.83443,7.67799,7.77392,7.91458,7.82142,8.04379,8.07603,7.94042,7.85553,8.01307,8.06191,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.06981,0.063647,0.060001,0.063153,0.062788,0.062945,0.060951,0.061659,0.06118,0.063595,0.062672,0.063186,0.062033,0.061918,0.063351,0.066022,
Transpose (First Send),0.072173,0.06514,0.060975,0.064078,0.063889,0.064173,0.06204,0.06285,0.062329,0.064737,0.063798,0.064372,0.063106,0.063234,0.064629,0.067124,
Transpose (Packing),0.07038,0.064168,0.060276,0.06342,0.063167,0.063353,0.061352,0.062015,0.061513,0.06395,0.06304,0.063626,0.062349,0.062321,0.063776,0.066357,
Transpose (Start Local Transpose),0.097831,0.081815,0.076752,0.080086,0.080207,0.080954,0.076996,0.078945,0.078392,0.079976,0.079954,0.080212,0.079317,0.081059,0.08092,0.083557,
Transpose (Start Receive),0.105945,0.086495,0.081605,0.084057,0.084415,0.08579,0.08129,0.083437,0.082409,0.084187,0.084322,0.085147,0.084001,0.086501,0.085532,0.087999,
Transpose (First Receive),4.60881,4.51851,4.60106,4.67327,3.99223,4.32257,4.16008,4.25278,3.61332,4.00912,4.32725,4.21816,4.08961,4.13365,3.83349,4.06612,
Transpose (Finished Receive),7.51942,7.29346,7.33653,7.35002,6.95503,6.95196,7.23093,7.02066,7.12977,7.09388,7.45441,7.42369,7.44111,7.40855,7.17003,7.32955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53396,7.30682,7.34951,7.36364,6.96877,6.9662,7.24448,7.03406,7.14365,7.10896,7.46898,7.43826,7.45487,7.42221,7.18367,7.34377,
2D FFT Y-X-Direction,8.24698,8.04816,8.00699,7.91178,7.72022,7.67979,7.87625,7.82755,7.79354,7.79237,7.99415,7.94448,7.95358,7.93755,7.84783,7.94161,
Run complete,8.2472,8.0484,8.00718,7.91198,7.72041,7.68,7.87645,7.82776,7.79376,7.79255,7.99435,7.94465,7.95381,7.9377,7.84802,7.9418,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.076035,0.061957,0.063382,0.063676,0.060593,0.063174,0.062352,0.061615,0.061524,0.062408,0.063057,0.061981,0.063451,0.061185,0.062612,0.064475,
Transpose (First Send),0.078083,0.063295,0.064278,0.064797,0.06179,0.064747,0.063476,0.062975,0.062515,0.063647,0.064234,0.063166,0.064554,0.062573,0.064008,0.065681,
Transpose (Packing),0.076518,0.062402,0.063639,0.064008,0.061008,0.063645,0.062732,0.061955,0.061829,0.06281,0.063423,0.062411,0.063869,0.061709,0.062903,0.064866,
Transpose (Start Local Transpose),0.102704,0.081568,0.080325,0.083554,0.079371,0.082838,0.079967,0.080327,0.080669,0.081232,0.08043,0.079492,0.080109,0.078919,0.080307,0.082936,
Transpose (Start Receive),0.11103,0.086019,0.085895,0.087693,0.083877,0.087302,0.084041,0.085427,0.085299,0.085524,0.084709,0.084322,0.084292,0.082977,0.084635,0.088855,
Transpose (First Receive),4.70836,3.75781,4.04502,4.66037,3.68236,3.75874,3.43826,3.69893,4.52219,4.02231,4.11058,4.09471,4.6428,4.56094,4.12579,4.5436,
Transpose (Finished Receive),7.54465,7.19227,7.54267,7.54381,7.0824,7.15166,7.06103,7.12686,7.19278,7.1569,7.2038,7.18817,7.21426,7.18498,7.17065,7.24171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55929,7.20663,7.55615,7.55707,7.09683,7.16626,7.07557,7.14161,7.20645,7.17064,7.21716,7.20165,7.22745,7.19835,7.18418,7.25545,
2D FFT Y-X-Direction,8.28341,7.97731,8.05819,8.07791,7.87275,7.99325,7.86246,7.92544,7.71157,7.69441,7.74709,7.73699,7.72832,7.7099,7.68981,7.7882,
Run complete,8.28371,7.97752,8.05837,8.07811,7.87292,7.99347,7.86267,7.92564,7.71407,7.69459,7.7473,7.73718,7.72849,7.71008,7.68999,7.78841,

init,431.338,440.313,428.181,438.231,406.772,435.208,427.959,408.229,426.683,428.046,428.586,425.203,400.679,365.566,409.332,403.343,
1D FFT Z-Direction,0.068632,0.062139,0.062293,0.062839,0.059619,0.065023,0.061632,0.06165,0.060283,0.062341,0.062371,0.060716,0.069521,0.062197,0.067884,0.06861,
Transpose (First Send),0.070425,0.063359,0.063204,0.063755,0.060793,0.066506,0.062827,0.062758,0.061361,0.063621,0.063465,0.061765,0.070921,0.063472,0.068891,0.069801,
Transpose (Packing),0.069135,0.062519,0.06255,0.063077,0.06006,0.065393,0.062082,0.061945,0.060572,0.062707,0.062688,0.061065,0.070195,0.062585,0.068206,0.068915,
Transpose (Start Local Transpose),0.094731,0.082714,0.079206,0.078566,0.079532,0.084766,0.07841,0.079155,0.076003,0.078854,0.077716,0.076471,0.086807,0.080904,0.086939,0.086197,
Transpose (Start Receive),0.102511,0.0873,0.08356,0.082593,0.083828,0.089579,0.082711,0.084027,0.080319,0.083182,0.082384,0.080492,0.090878,0.08498,0.091415,0.090417,
Transpose (First Receive),4.16902,4.49363,3.89089,4.15786,4.16187,3.66116,4.47148,4.33921,3.7784,3.61239,4.09868,3.64933,3.82844,3.59251,3.56924,4.00541,
Transpose (Finished Receive),7.42291,7.13248,7.23937,7.24398,7.03942,7.06555,7.08505,7.13302,7.23542,7.31738,7.24767,7.20255,7.0753,7.08119,7.0306,7.08129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43782,7.14647,7.25267,7.25712,7.05412,7.07986,7.09938,7.147,7.24902,7.33103,7.2616,7.21516,7.08877,7.09447,7.04432,7.09635,
2D FFT Y-X-Direction,8.14565,7.83611,7.91899,7.89992,7.73791,7.66139,7.72135,7.68994,7.76684,7.82743,7.80705,7.81768,7.73642,7.66446,7.73132,7.76571,
Run complete,8.14595,7.8363,7.91912,7.90006,7.73807,7.66159,7.72156,7.69014,7.767,7.82761,7.80728,7.81785,7.73659,7.66463,7.73148,7.76593,
