,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,450.385,451.778,449.373,444.694,418.028,434.772,437.594,423.733,442.561,438.844,439.538,444.706,415.792,423.83,425.191,409.245,
1D FFT Z-Direction,0.69467,0.688126,0.689198,0.694395,0.688427,0.68909,0.6877,0.688861,0.690564,0.696988,0.696378,0.695661,0.695682,0.687996,0.68821,0.697041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.695245,0.688705,0.689719,0.694951,0.68908,0.689695,0.688183,0.689492,0.691153,0.697579,0.696949,0.696286,0.69611,0.688436,0.688832,0.697579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.695552,0.688921,0.690074,0.695294,0.689444,0.690053,0.688482,0.689793,0.691531,0.697898,0.697253,0.696668,0.696431,0.688663,0.689067,0.698027,
Transpose (Finished All2All),2398.68,2394.74,2393.83,2393.7,2394.65,2394.61,2393.82,2398.68,2380.23,2378.12,2380.21,2380.02,2380.14,2380.22,2380.21,2380.23,
Transpose (Unpacking),2398.68,2394.74,2393.83,2393.71,2394.65,2394.61,2393.82,2398.68,2380.24,2378.12,2380.21,2380.02,2380.14,2380.22,2380.21,2380.24,
2D FFT Y-X-Direction,2415.34,2407.82,2407.03,2407.01,2407.91,2407.47,2406.91,2411.8,2393.47,2391.06,2393.28,2393.26,2393.19,2393.24,2393.46,2392.92,
Run complete,2415.34,2407.82,2407.03,2407.01,2407.91,2407.47,2406.91,2411.8,2393.47,2391.07,2393.28,2393.26,2393.19,2393.24,2393.46,2392.92,

init,450.385,451.778,449.373,444.694,418.028,434.772,437.594,423.733,442.561,438.844,439.538,444.706,415.792,423.83,425.191,409.245,
1D FFT Z-Direction,0.705613,0.688645,0.689583,0.689525,0.698635,0.686569,0.686608,0.690807,0.688331,0.687409,0.688542,0.691023,0.689668,0.697582,0.695678,0.690912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706269,0.689212,0.690125,0.690092,0.699219,0.687222,0.687035,0.691346,0.689035,0.68797,0.6891,0.691704,0.690259,0.698172,0.696104,0.691536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706586,0.689504,0.690482,0.690452,0.699588,0.687565,0.687299,0.691731,0.689387,0.688291,0.689441,0.692065,0.690565,0.698459,0.69642,0.691913,
Transpose (Finished All2All),2400.69,2395.88,2396.8,2395.89,2396.77,2397.14,2395.74,2400.68,2378.65,2374.56,2378.63,2376.51,2377.2,2377.21,2378.57,2378.65,
Transpose (Unpacking),2400.69,2395.88,2396.8,2395.89,2396.77,2397.14,2395.74,2400.68,2378.65,2374.56,2378.63,2376.51,2377.21,2377.21,2378.57,2378.65,
2D FFT Y-X-Direction,2417.35,2408.92,2410.12,2408.8,2409.73,2410.24,2408.98,2413.54,2391.86,2387.48,2391.76,2389.71,2390.27,2390.23,2391.57,2391.63,
Run complete,2417.35,2408.92,2410.13,2408.8,2409.73,2410.24,2408.98,2413.54,2391.86,2387.48,2391.76,2389.71,2390.27,2390.23,2391.57,2391.63,

init,450.385,451.778,449.373,444.694,418.028,434.772,437.594,423.733,442.561,438.844,439.538,444.706,415.792,423.83,425.191,409.245,
1D FFT Z-Direction,0.702514,0.695026,0.697353,0.687641,0.688014,0.695926,0.699057,0.696359,0.694742,0.688974,0.689624,0.689646,0.686932,0.693811,0.688901,0.688372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703191,0.695579,0.697884,0.688122,0.688643,0.696515,0.699516,0.69696,0.695264,0.68955,0.690134,0.690215,0.687425,0.694356,0.689456,0.688909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703501,0.695866,0.698166,0.688482,0.689012,0.696805,0.699806,0.697336,0.695614,0.689898,0.690458,0.690557,0.687726,0.694639,0.689863,0.689282,
Transpose (Finished All2All),2397.45,2392.56,2392.55,2392.36,2393.96,2393.51,2392.53,2397.46,2380.83,2371.44,2377.2,2375.14,2380.82,2380.62,2380.78,2380.82,
Transpose (Unpacking),2397.45,2392.56,2392.55,2392.36,2393.96,2393.51,2392.53,2397.46,2380.83,2371.44,2377.2,2375.14,2380.82,2380.63,2380.78,2380.82,
2D FFT Y-X-Direction,2414.21,2405.59,2405.56,2405.45,2407.18,2406.64,2405.66,2410.15,2393.63,2384.64,2390.34,2388.42,2394.07,2393.75,2393.99,2393.97,
Run complete,2414.21,2405.59,2405.56,2405.45,2407.18,2406.64,2405.66,2410.15,2393.63,2384.64,2390.34,2388.42,2394.07,2393.75,2393.99,2393.97,

init,450.385,451.778,449.373,444.694,418.028,434.772,437.594,423.733,442.561,438.844,439.538,444.706,415.792,423.83,425.191,409.245,
1D FFT Z-Direction,0.695841,0.689286,0.692004,0.695369,0.689056,0.688455,0.687625,0.68728,0.695926,0.695486,0.697044,0.696349,0.696874,0.689365,0.69129,0.694786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.696436,0.689863,0.692676,0.695873,0.689911,0.688957,0.688167,0.687866,0.696397,0.69599,0.69757,0.697016,0.697446,0.689877,0.691937,0.695275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.696736,0.690095,0.693047,0.696227,0.690272,0.689244,0.688522,0.688255,0.696759,0.696243,0.697857,0.697394,0.697704,0.690193,0.69227,0.695488,
Transpose (Finished All2All),2398.51,2393.61,2393.63,2393.59,2393.62,2395.19,2393.55,2398.52,2379.94,2369.3,2376.03,2372.76,2379.88,2379.73,2379.93,2379.95,
Transpose (Unpacking),2398.51,2393.61,2393.63,2393.6,2393.62,2395.19,2393.55,2398.52,2379.95,2369.3,2376.03,2372.76,2379.88,2379.73,2379.93,2379.95,
2D FFT Y-X-Direction,2414.92,2406.71,2406.88,2406.86,2406.65,2408.42,2406.66,2411.6,2392.88,2382.41,2389,2385.96,2392.92,2392.63,2393.19,2393.32,
Run complete,2414.92,2406.71,2406.88,2406.86,2406.65,2408.42,2406.66,2411.6,2392.88,2382.42,2389,2385.97,2392.92,2392.63,2393.19,2393.32,

init,450.385,451.778,449.373,444.694,418.028,434.772,437.594,423.733,442.561,438.844,439.538,444.706,415.792,423.83,425.191,409.245,
1D FFT Z-Direction,0.700883,0.689029,0.690423,0.688119,0.694834,0.688914,0.68776,0.68831,0.689228,0.688056,0.688733,0.688639,0.693254,0.696787,0.702784,0.691566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70163,0.689623,0.690946,0.689027,0.695286,0.689448,0.688389,0.68888,0.689706,0.688845,0.689187,0.689194,0.693872,0.697273,0.703204,0.692205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701951,0.689859,0.691259,0.689277,0.695651,0.689741,0.688705,0.689203,0.690104,0.689161,0.689495,0.689495,0.694196,0.697575,0.703518,0.692572,
Transpose (Finished All2All),2398.82,2394.93,2394,2393.65,2394.81,2393.84,2393.98,2398.83,2379.57,2378.25,2378.54,2379.13,2379.39,2379.15,2378.46,2379.56,
Transpose (Unpacking),2398.82,2394.94,2394.01,2393.65,2394.81,2393.84,2393.98,2398.84,2379.57,2378.25,2378.54,2379.13,2379.39,2379.15,2378.46,2379.56,
2D FFT Y-X-Direction,2415.11,2408.16,2407.02,2406.85,2407.82,2406.99,2407.13,2411.97,2392.71,2391.16,2391.51,2392.23,2392.52,2392.34,2391.72,2392.32,
Run complete,2415.11,2408.16,2407.02,2406.85,2407.82,2406.99,2407.13,2411.97,2392.71,2391.16,2391.51,2392.23,2392.52,2392.35,2391.72,2392.32,
