,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1017.49,961.793,988.389,1004.81,989.448,985.999,987.096,986.418,977.179,977.655,1003.48,1002.8,1014.86,1015.82,1020.09,1014.46,
1D FFT Z-Direction,1.37531,1.37432,1.36568,1.37063,1.3667,1.36336,1.36514,1.36776,1.36558,1.36871,1.3615,1.36479,1.36422,1.36595,1.36251,1.36703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3503,83.346,83.3168,83.3354,83.3812,83.3786,83.3423,83.3448,83.4209,83.3836,83.3707,83.3788,83.4119,83.4108,83.3538,83.3584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3507,83.3464,83.3175,83.3357,83.3816,83.379,83.3428,83.3451,83.4258,83.3839,83.3751,83.3827,83.4123,83.4112,83.3543,83.359,
Transpose (Finished All2All),303.039,302.184,302.324,302.154,302.211,302.318,302.311,302.306,303.037,303.004,303.036,303.029,302.997,302.958,303.013,302.965,
Transpose (Unpacking),390.554,388.3,389.351,389.166,389.228,389.313,389.464,389.424,390.067,389.986,390.099,390.05,389.954,389.906,389.964,389.861,
2D FFT Y-X-Direction,422.698,413.1,414.026,414.146,414.084,414.051,414.114,414.111,414.927,414.838,414.675,414.815,414.788,414.747,414.808,414.503,
Run complete,422.699,413.1,414.026,414.147,414.084,414.051,414.114,414.111,414.927,414.838,414.675,414.815,414.788,414.747,414.808,414.504,

init,1017.49,961.793,988.389,1004.81,989.448,985.999,987.096,986.418,977.179,977.655,1003.48,1002.8,1014.86,1015.82,1020.09,1014.46,
1D FFT Z-Direction,1.37722,1.36852,1.36649,1.36524,1.36544,1.36606,1.3646,1.36423,1.37281,1.36667,1.37298,1.37313,1.36506,1.36439,1.36596,1.36841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3393,83.3239,83.3816,83.3816,83.3511,83.3546,83.3992,83.3975,83.3471,83.3358,83.379,83.3796,83.3571,83.3581,83.3534,83.3553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3397,83.3247,83.3822,83.3819,83.3517,83.3559,83.3996,83.3979,83.3477,83.3362,83.3794,83.3802,83.3577,83.3584,83.3539,83.3561,
Transpose (Finished All2All),286.036,285.862,285.903,285.935,286.024,286.028,286.015,286.019,285.691,285.926,286.031,286.035,285.978,286.026,285.97,285.775,
Transpose (Unpacking),374.297,372.812,373.065,373.075,373.122,373.116,373.108,373.075,372.735,372.858,373.062,373.027,372.932,372.962,372.792,372.519,
2D FFT Y-X-Direction,406.54,397.67,398.128,398.033,397.833,398.156,397.918,397.762,397.721,397.603,398.015,397.95,397.473,397.758,397.574,397.367,
Run complete,406.541,397.67,398.128,398.034,397.833,398.156,397.918,397.762,397.721,397.603,398.015,397.95,397.473,397.758,397.574,397.367,

init,1017.49,961.793,988.389,1004.81,989.448,985.999,987.096,986.418,977.179,977.655,1003.48,1002.8,1014.86,1015.82,1020.09,1014.46,
1D FFT Z-Direction,1.37691,1.3653,1.37422,1.36283,1.36675,1.37197,1.36447,1.3656,1.36639,1.36625,1.36348,1.36551,1.36484,1.36531,1.37489,1.36751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3379,83.3224,83.3447,83.3369,83.3435,83.3468,83.3684,83.3684,83.3511,83.3506,83.3777,83.3779,83.3892,83.3887,83.3481,83.327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3386,83.323,83.3453,83.3375,83.3437,83.3471,83.3686,83.3687,83.3516,83.3514,83.3781,83.3783,83.3898,83.3891,83.3503,83.3275,
Transpose (Finished All2All),298.117,298.043,298.116,298.104,298.111,298.111,298.055,298.115,298.108,298.111,298.115,298.114,298.091,298.099,298.106,298.065,
Transpose (Unpacking),386.387,384.933,385.272,385.243,385.207,385.191,385.118,385.14,385.184,385.166,385.155,385.112,385.075,385.06,385.074,384.981,
2D FFT Y-X-Direction,418.7,409.608,409.986,409.847,410.066,409.976,409.804,409.919,410.034,410.075,409.763,410.29,409.759,409.979,409.592,409.699,
Run complete,418.7,409.608,409.987,409.847,410.066,409.976,409.804,409.919,410.035,410.075,409.764,410.29,409.76,409.979,409.593,409.7,

init,1017.49,961.793,988.389,1004.81,989.448,985.999,987.096,986.418,977.179,977.655,1003.48,1002.8,1014.86,1015.82,1020.09,1014.46,
1D FFT Z-Direction,1.37531,1.36572,1.36688,1.36392,1.36715,1.36521,1.36517,1.36544,1.3653,1.36704,1.36436,1.36582,1.36526,1.36373,1.36325,1.36581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3467,83.3366,83.3995,83.3977,83.3926,83.3911,83.3903,83.3904,83.3536,83.3522,83.3456,83.3464,83.3885,83.3863,83.3447,83.3478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3472,83.3371,83.3997,83.3979,83.3932,83.3917,83.3909,83.3907,83.354,83.3525,83.3458,83.3469,83.389,83.387,83.3451,83.3483,
Transpose (Finished All2All),288.623,288.501,288.668,288.645,288.545,288.589,288.473,288.628,288.616,288.648,288.649,288.631,288.589,288.633,288.64,288.656,
Transpose (Unpacking),376.845,375.331,375.816,375.741,375.617,375.681,375.462,375.575,375.708,375.707,375.679,375.623,375.555,375.574,375.619,375.612,
2D FFT Y-X-Direction,409.3,400.084,400.676,400.593,400.612,400.543,400.144,400.345,400.65,400.554,400.457,400.432,400.321,400.302,400.209,400.273,
Run complete,409.301,400.084,400.677,400.593,400.612,400.544,400.144,400.345,400.65,400.554,400.457,400.433,400.322,400.302,400.209,400.273,
