,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.695785,0.79136,0.690755,0.689723,0.696827,0.692439,0.688919,0.689371,0.68879,0.68852,0.696833,0.700014,0.689285,0.688128,0.688358,0.696024,
Transpose (First Send),0.698131,0.793447,0.692507,0.691353,0.698686,0.694676,0.69045,0.691776,0.69043,0.690183,0.698687,0.702504,0.691044,0.68994,0.689915,0.697247,
Transpose (Packing),0.6963,0.791855,0.691493,0.690216,0.697285,0.693102,0.689439,0.690115,0.689297,0.689102,0.697586,0.70042,0.690136,0.68847,0.688811,0.696416,
Transpose (Start Local Transpose),0.728506,0.838883,0.719777,0.717791,0.75271,0.722368,0.718094,0.717104,0.715608,0.717698,0.726141,0.770395,0.716029,0.719009,0.720086,0.723073,
Transpose (Start Receive),0.737343,0.855095,0.727181,0.725384,0.768753,0.732202,0.725936,0.724863,0.723124,0.725968,0.734037,0.784415,0.723167,0.726416,0.728096,0.730616,
Transpose (First Receive),2117.7,2091.4,2082.29,2088.04,2086.06,2099.17,2099.04,2099.09,2116.15,2114.43,2100.83,2097.04,2101.33,2115.79,2108.23,2115.73,
Transpose (Finished Receive),2117.7,2091.4,2082.29,2088.04,2086.06,2099.17,2099.04,2099.09,2116.15,2114.43,2100.83,2097.04,2101.33,2115.79,2108.24,2115.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2117.7,2091.41,2082.3,2088.05,2086.07,2099.18,2099.05,2099.1,2116.16,2114.45,2100.84,2097.05,2101.34,2115.8,2108.25,2115.74,
2D FFT Y-X-Direction,2134.17,2104.61,2095.34,2101.13,2099.35,2112.29,2112.09,2112.21,2129.25,2127.56,2113.98,2110.24,2114.37,2128.91,2121.29,2128.95,
Run complete,2134.17,2104.69,2100.61,2106.69,2104.58,2117.69,2117.38,2117.47,2129.26,2127.57,2113.99,2110.25,2114.38,2128.92,2121.29,2128.96,

init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.696773,0.687445,0.694909,0.697259,0.689857,0.699107,0.696116,0.697052,0.696031,0.691537,0.691452,0.690377,0.695348,0.690885,0.687687,0.688045,
Transpose (First Send),0.699011,0.689145,0.697067,0.698875,0.691284,0.701345,0.697717,0.69876,0.697752,0.693271,0.693103,0.692254,0.697345,0.692497,0.689495,0.689539,
Transpose (Packing),0.697253,0.687987,0.69546,0.697758,0.690411,0.699694,0.696698,0.697584,0.696562,0.692102,0.691942,0.690817,0.695982,0.691302,0.688199,0.688658,
Transpose (Start Local Transpose),0.72875,0.725242,0.723583,0.724882,0.728603,0.727929,0.723145,0.724148,0.7266,0.722125,0.720846,0.729536,0.72531,0.717325,0.715678,0.716967,
Transpose (Start Receive),0.737451,0.732671,0.730736,0.73259,0.736217,0.737308,0.730402,0.731231,0.733329,0.730518,0.729576,0.737698,0.732567,0.724207,0.723363,0.724395,
Transpose (First Receive),2119.54,2089.97,2082.48,2090.09,2089.92,2097.68,2101.19,2097.44,2115.08,2107.88,2101.56,2095.84,2097.96,2114.89,2107.34,2111.14,
Transpose (Finished Receive),2119.54,2089.97,2082.48,2090.09,2089.92,2097.68,2101.19,2097.44,2115.08,2107.88,2101.57,2095.84,2097.96,2114.89,2107.34,2111.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2119.55,2089.98,2082.49,2090.1,2089.93,2097.69,2101.2,2097.45,2115.09,2107.89,2101.58,2095.85,2097.97,2114.9,2107.35,2111.15,
2D FFT Y-X-Direction,2136.2,2103.13,2095.76,2103.14,2103.22,2110.65,2114.29,2110.64,2127.95,2120.74,2114.8,2108.81,2111.12,2127.92,2120.52,2124.23,
Run complete,2136.2,2108.41,2101.42,2108.56,2108.55,2115.91,2119.55,2115.92,2127.96,2120.75,2114.81,2108.82,2111.12,2127.93,2120.53,2124.23,

init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.69551,0.690099,0.690427,0.68896,0.697667,0.689351,0.689217,0.689926,0.689468,0.696681,0.690863,0.687968,0.69,0.697998,0.689735,0.687385,
Transpose (First Send),0.69763,0.691862,0.692046,0.690482,0.699087,0.6919,0.691094,0.691852,0.691245,0.698568,0.692586,0.689942,0.691654,0.699747,0.691259,0.688939,
Transpose (Packing),0.696074,0.690584,0.690944,0.689424,0.69821,0.690031,0.689864,0.690478,0.69005,0.697192,0.691485,0.688584,0.690616,0.698413,0.69021,0.68775,
Transpose (Start Local Transpose),0.727319,0.72707,0.718676,0.717081,0.739867,0.721623,0.718071,0.719092,0.717491,0.726524,0.720541,0.726405,0.718074,0.727585,0.720737,0.716239,
Transpose (Start Receive),0.736408,0.734228,0.726269,0.724565,0.746572,0.731223,0.724989,0.726784,0.72565,0.734904,0.728632,0.73415,0.726117,0.73525,0.728553,0.723571,
Transpose (First Receive),2121.97,2090.3,2084.72,2088.36,2092.68,2103.4,2103.54,2101.35,2115.9,2109.59,2100.33,2090.73,2102.25,2114.84,2111.43,2115.68,
Transpose (Finished Receive),2121.97,2090.3,2084.72,2088.37,2092.68,2103.4,2103.54,2101.35,2115.9,2109.59,2100.33,2090.73,2102.25,2114.84,2111.43,2115.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2121.98,2090.31,2084.72,2088.37,2092.69,2103.41,2103.55,2101.36,2115.91,2109.6,2100.35,2090.74,2102.26,2114.85,2111.44,2115.69,
2D FFT Y-X-Direction,2138.7,2103.55,2097.72,2101.52,2105.59,2116.62,2116.68,2114.38,2128.87,2122.64,2113.64,2104.02,2115.42,2127.87,2124.56,2129.04,
Run complete,2138.7,2107.11,2102.98,2106.85,2107.64,2116.63,2121.97,2118.14,2128.87,2122.65,2113.65,2104.02,2115.43,2127.88,2124.57,2129.05,

init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.704103,0.690307,0.690202,0.688629,0.689715,0.692494,0.689921,0.689468,0.689168,0.689179,0.689064,0.688883,0.687943,0.689739,0.694521,0.687986,
Transpose (First Send),0.70636,0.692663,0.692163,0.690349,0.691387,0.694685,0.691876,0.691466,0.690762,0.691058,0.690942,0.690608,0.689572,0.691306,0.696022,0.689489,
Transpose (Packing),0.704775,0.691235,0.69089,0.689159,0.690517,0.693134,0.690598,0.690314,0.689603,0.689803,0.689649,0.689323,0.688454,0.690075,0.694978,0.688381,
Transpose (Start Local Transpose),0.738063,0.720066,0.719535,0.719031,0.720948,0.723275,0.720031,0.718508,0.716652,0.718614,0.718912,0.719862,0.715498,0.716958,0.72239,0.715239,
Transpose (Start Receive),0.746861,0.72807,0.727846,0.726457,0.728829,0.733581,0.727839,0.726534,0.724427,0.726705,0.727391,0.727851,0.722785,0.724015,0.730904,0.72249,
Transpose (First Receive),2123.29,2089.45,2092.88,2093.29,2089.35,2100.72,2104.55,2100.65,2119.73,2112.11,2104.31,2093.2,2100.62,2119.65,2111.89,2115.91,
Transpose (Finished Receive),2123.3,2089.45,2092.88,2093.29,2089.35,2100.73,2104.55,2100.65,2119.73,2112.11,2104.31,2093.2,2100.62,2119.65,2111.89,2115.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2123.32,2089.46,2092.91,2093.32,2089.36,2100.76,2104.58,2100.66,2119.76,2112.12,2104.32,2093.21,2100.65,2119.66,2111.9,2115.92,
2D FFT Y-X-Direction,2139.96,2102.69,2105.98,2106.51,2102.58,2114.16,2117.95,2113.86,2132.91,2125,2117.38,2106.52,2114.02,2132.78,2125.02,2129.32,
Run complete,2139.96,2107.97,2106.06,2111.83,2107.9,2119.49,2123.29,2119.22,2132.92,2125.01,2117.39,2106.52,2114.02,2132.78,2125.03,2129.32,

init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.702364,0.696804,0.708532,0.707322,0.691885,0.706747,0.704749,0.69959,0.703601,0.690442,0.697823,0.696847,0.702176,0.6893,0.689293,0.694659,
Transpose (First Send),0.704748,0.699038,0.710513,0.712797,0.693763,0.711966,0.70687,0.701425,0.706377,0.692458,0.700001,0.699228,0.704082,0.691089,0.690829,0.696126,
Transpose (Packing),0.703158,0.697577,0.709187,0.711191,0.692578,0.710344,0.705364,0.700203,0.704199,0.691268,0.698429,0.697349,0.702725,0.689706,0.689781,0.695097,
Transpose (Start Local Transpose),0.777489,0.745455,0.767599,0.774417,0.742872,0.777219,0.755668,0.748524,0.757556,0.72402,0.730203,0.731881,0.772721,0.720015,0.718591,0.723833,
Transpose (Start Receive),0.795993,0.753297,0.783659,0.788826,0.751625,0.794402,0.771379,0.757799,0.77325,0.734772,0.739475,0.741349,0.787765,0.727921,0.726935,0.731484,
Transpose (First Receive),2119.07,2085.6,2083.85,2094.84,2089.28,2100.61,2100.5,2098.61,2114.72,2112.9,2101.49,2092.07,2099.93,2114.65,2105.54,2111.04,
Transpose (Finished Receive),2119.07,2085.6,2083.85,2094.84,2089.28,2100.61,2100.5,2098.61,2114.72,2112.9,2101.5,2092.07,2099.93,2114.65,2105.54,2111.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2119.08,2085.6,2083.86,2094.85,2089.29,2100.62,2100.51,2098.62,2114.73,2112.91,2101.51,2092.08,2099.94,2114.66,2105.54,2111.05,
2D FFT Y-X-Direction,2135.78,2098.6,2097.02,2107.87,2102.39,2113.8,2113.46,2111.64,2127.89,2126.04,2114.57,2105.4,2113.07,2127.44,2118.54,2124.09,
Run complete,2135.78,2103.89,2102.33,2113.17,2105.89,2119.09,2118.96,2117.05,2127.89,2126.05,2114.58,2105.4,2113.08,2127.44,2118.55,2124.1,

init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.698432,0.688026,0.68861,0.689976,0.69581,0.694833,0.68842,0.689179,0.68834,0.697639,0.69,0.689038,0.690581,0.691734,0.690414,0.6888,
Transpose (First Send),0.702106,0.690019,0.690171,0.69171,0.697319,0.697083,0.690156,0.69117,0.690147,0.699678,0.69193,0.691454,0.692456,0.693926,0.692175,0.690536,
Transpose (Packing),0.699216,0.688601,0.689229,0.690509,0.696265,0.695494,0.689043,0.689762,0.688898,0.698356,0.690571,0.689952,0.691266,0.692184,0.690992,0.689481,
Transpose (Start Local Transpose),0.74966,0.720053,0.739785,0.744717,0.730661,0.743673,0.73071,0.719645,0.735302,0.74013,0.738724,0.738093,0.745668,0.725582,0.728135,0.724636,
Transpose (Start Receive),0.760801,0.727606,0.747468,0.751753,0.737952,0.75312,0.739563,0.728541,0.742762,0.748831,0.748573,0.746469,0.753613,0.734782,0.735774,0.732794,
Transpose (First Receive),2117.49,2088.94,2089.44,2087.52,2089.33,2098.18,2098.68,2099.36,2116.79,2109.19,2101.46,2093.93,2105.27,2116.72,2109.09,2114.83,
Transpose (Finished Receive),2117.49,2088.94,2089.44,2087.52,2089.33,2098.18,2098.69,2099.37,2116.79,2109.19,2101.46,2093.93,2105.28,2116.72,2109.09,2114.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2117.5,2088.95,2089.45,2087.53,2089.34,2098.19,2098.69,2099.37,2116.8,2109.2,2101.47,2093.94,2105.29,2116.73,2109.1,2114.84,
2D FFT Y-X-Direction,2134.01,2101.76,2102.48,2100.65,2102.36,2111.27,2111.93,2112.08,2129.87,2122.32,2114.44,2107.05,2118.27,2129.58,2122.22,2128,
Run complete,2134.02,2103.65,2104.29,2105.97,2104.15,2114.84,2117.27,2117.49,2129.87,2122.32,2114.45,2107.05,2118.28,2129.59,2122.22,2128.01,

init,416.457,415.606,426.7,425.786,413.331,409.537,405.454,415.912,443.102,450.675,409.397,427.401,408.54,408.498,411.309,398.902,
1D FFT Z-Direction,0.702181,0.690415,0.691552,0.693234,0.689127,0.694505,0.690566,0.693002,0.690115,0.688891,0.690221,0.689351,0.688993,0.697259,0.69667,0.689091,
Transpose (First Send),0.704585,0.69232,0.693096,0.695444,0.690827,0.697104,0.692329,0.694932,0.691558,0.691046,0.691886,0.691023,0.69087,0.698752,0.69819,0.690352,
Transpose (Packing),0.702711,0.691054,0.692139,0.693812,0.68969,0.69521,0.691231,0.693525,0.690518,0.689524,0.690752,0.689833,0.689701,0.697601,0.697162,0.689464,
Transpose (Start Local Transpose),0.748088,0.720191,0.730254,0.735308,0.719173,0.738922,0.728593,0.724185,0.733979,0.727604,0.721686,0.725837,0.734964,0.730821,0.729856,0.720448,
Transpose (Start Receive),0.757312,0.727553,0.737754,0.742794,0.727183,0.747891,0.736238,0.732365,0.741716,0.73606,0.730982,0.733498,0.743442,0.739326,0.737179,0.727724,
Transpose (First Receive),2117.45,2086.05,2079.75,2092.61,2091.49,2098.18,2099.03,2098.96,2119.57,2112.05,2104.48,2096.83,2104.41,2119.42,2110.15,2119.47,
Transpose (Finished Receive),2117.45,2086.05,2079.75,2092.61,2091.49,2098.18,2099.03,2098.96,2119.57,2112.05,2104.48,2096.84,2104.41,2119.42,2110.15,2119.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2117.46,2086.06,2079.76,2092.62,2091.5,2098.19,2099.03,2098.97,2119.58,2112.06,2104.48,2096.84,2104.42,2119.43,2110.16,2119.48,
2D FFT Y-X-Direction,2133.87,2099.04,2092.74,2105.71,2104.64,2111.42,2112.14,2111.87,2132.9,2125.06,2117.41,2109.79,2117.55,2132.64,2123.15,2132.53,
Run complete,2133.88,2104.32,2099.41,2107.66,2109.87,2116.72,2117.47,2117.19,2132.91,2125.06,2117.42,2109.79,2117.56,2132.64,2123.16,2132.54,
