,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.19689,1.16588,1.12097,1.0876,1.12936,1.04857,1.07566,1.09784,1.15707,1.18439,1.1643,1.04056,1.18994,1.01357,1.19072,1.04191,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.020583,0.014756,0.014682,0.014396,0.014145,0.014166,0.014172,0.01453,0.014886,0.014297,0.015423,0.013821,0.0147,0.013996,0.014971,0.013621,
Transpose (First Send),0.02234,0.016168,0.015669,0.015668,0.015183,0.015166,0.01522,0.01583,0.015915,0.015258,0.016911,0.014978,0.015796,0.014963,0.016306,0.015102,
Transpose (Packing),0.021119,0.015431,0.015014,0.01484,0.01449,0.014534,0.014537,0.0149,0.015224,0.014649,0.016101,0.014267,0.015007,0.014334,0.015325,0.013916,
Transpose (Start Local Transpose),0.042273,0.03484,0.034331,0.033958,0.03474,0.033095,0.034724,0.033329,0.03414,0.032348,0.035832,0.033382,0.035002,0.032484,0.03589,0.033943,
Transpose (Start Receive),0.049402,0.039336,0.038539,0.038208,0.038735,0.037372,0.038685,0.037532,0.037967,0.036524,0.039847,0.037671,0.038972,0.036959,0.04178,0.038045,
Transpose (First Receive),0.496014,0.734535,0.718836,0.722601,0.721539,0.739796,0.739373,0.745362,0.654835,0.593112,0.361611,0.597381,0.443452,0.571882,0.470459,0.589526,
Transpose (Finished Receive),1.11506,1.0376,1.0617,1.06647,1.01699,1.04356,1.05223,1.0732,1.05291,1.05965,1.06666,1.05322,1.04329,1.02369,1.07636,1.05934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12644,1.04888,1.07168,1.07668,1.02694,1.05439,1.06234,1.08344,1.06296,1.06962,1.07684,1.0636,1.05303,1.03314,1.08688,1.07067,
2D FFT Y-X-Direction,1.16316,1.14216,1.10076,1.11985,1.05663,1.09875,1.09148,1.11254,1.10579,1.09973,1.10671,1.09227,1.08368,1.0626,1.11793,1.09989,
Run complete,1.16343,1.1424,1.10103,1.12003,1.05681,1.09891,1.09168,1.11271,1.10604,1.09992,1.10691,1.09243,1.08385,1.06274,1.11815,1.10007,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.020393,0.014521,0.014102,0.014074,0.013442,0.013644,0.014404,0.014413,0.015354,0.013677,0.014947,0.014237,0.015539,0.014431,0.016579,0.014333,
Transpose (First Send),0.021808,0.015614,0.015074,0.01519,0.014374,0.014676,0.015527,0.015414,0.016451,0.014694,0.016161,0.015502,0.016655,0.015415,0.017892,0.015435,
Transpose (Packing),0.020858,0.014886,0.014421,0.014517,0.01376,0.014029,0.014824,0.014791,0.01569,0.014018,0.015349,0.014703,0.01585,0.014748,0.016962,0.01467,
Transpose (Start Local Transpose),0.043602,0.033649,0.033085,0.032862,0.03214,0.031412,0.03235,0.031949,0.035891,0.033127,0.036241,0.034826,0.03461,0.032928,0.035412,0.033111,
Transpose (Start Receive),0.050533,0.038062,0.037325,0.036952,0.036189,0.0353,0.036314,0.036032,0.039729,0.0376,0.040334,0.039344,0.039235,0.037682,0.040797,0.037365,
Transpose (First Receive),0.642628,0.686038,0.699295,0.719642,0.688317,0.692817,0.717191,0.708817,0.631759,0.668043,0.407062,0.648476,0.423717,0.625108,0.391532,0.672279,
Transpose (Finished Receive),1.13626,0.979834,1.02696,1.03334,1.00734,1.00567,1.06176,1.04485,0.990377,0.999288,1.00742,0.995107,1.00337,0.971272,1.08724,1.00945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14672,0.98982,1.03692,1.04343,1.01763,1.01519,1.07178,1.05573,1.00408,1.00931,1.0181,1.00553,1.01287,0.982899,1.09863,1.02082,
2D FFT Y-X-Direction,1.18174,1.07255,1.11249,1.09431,1.13808,1.04993,1.15964,1.08465,1.07761,1.10122,1.04846,1.05703,1.04281,1.01671,1.13229,1.1188,
Run complete,1.18202,1.07276,1.11269,1.09446,1.13822,1.05008,1.15986,1.08487,1.0778,1.1014,1.04863,1.05723,1.04302,1.01688,1.13252,1.11898,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.02017,0.014133,0.014071,0.014479,0.01474,0.014504,0.014707,0.015199,0.014248,0.013975,0.015223,0.014441,0.016455,0.013923,0.015844,0.013891,
Transpose (First Send),0.021473,0.015433,0.015227,0.015567,0.01573,0.015539,0.015785,0.016242,0.015566,0.015115,0.016428,0.015858,0.017612,0.014802,0.017187,0.014931,
Transpose (Packing),0.020609,0.014467,0.014387,0.014886,0.015074,0.014879,0.015044,0.015587,0.014635,0.014487,0.015624,0.014897,0.016776,0.014237,0.016255,0.014202,
Transpose (Start Local Transpose),0.042697,0.03345,0.034569,0.033412,0.035786,0.034442,0.03514,0.034921,0.031786,0.033352,0.034627,0.035199,0.035123,0.03244,0.034545,0.034231,
Transpose (Start Receive),0.049616,0.037536,0.03893,0.037837,0.040319,0.038802,0.039444,0.039686,0.035797,0.037634,0.038581,0.039773,0.039278,0.037166,0.039134,0.038255,
Transpose (First Receive),0.478598,0.721572,0.746926,0.702467,0.695543,0.701436,0.674108,0.747369,0.618988,0.467766,0.533147,0.525889,0.505223,0.492175,0.573106,0.379658,
Transpose (Finished Receive),1.18985,1.01442,1.06133,1.01467,1.04386,1.04128,1.05059,1.0608,1.03533,0.998584,1.02293,1.01891,1.00521,0.979115,1.06913,0.998195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20032,1.02493,1.07134,1.02476,1.05372,1.05104,1.06161,1.07078,1.04612,1.00834,1.03298,1.02909,1.0149,0.989139,1.08019,1.00868,
2D FFT Y-X-Direction,1.23401,1.19686,1.21923,1.10546,1.12857,1.08128,1.15029,1.17153,1.09546,1.05759,1.06452,1.05783,1.07643,1.01825,1.11138,1.03844,
Run complete,1.23428,1.19704,1.21945,1.10562,1.12875,1.08151,1.15052,1.1717,1.09565,1.05776,1.06469,1.05798,1.07662,1.01839,1.11162,1.03868,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.021062,0.015075,0.014342,0.014225,0.013487,0.014333,0.014993,0.014432,0.014653,0.0145,0.015154,0.014994,0.01542,0.014033,0.015455,0.014242,
Transpose (First Send),0.02255,0.016178,0.015432,0.015304,0.014517,0.015457,0.01606,0.015474,0.015796,0.015487,0.016364,0.016288,0.016584,0.014982,0.016829,0.015364,
Transpose (Packing),0.021518,0.015406,0.014688,0.014573,0.013814,0.014714,0.01538,0.014794,0.014998,0.014855,0.015563,0.01548,0.015734,0.014329,0.015836,0.014637,
Transpose (Start Local Transpose),0.046568,0.032964,0.033562,0.032941,0.032789,0.033742,0.034319,0.031751,0.033705,0.034515,0.034313,0.03501,0.033581,0.031901,0.033211,0.033499,
Transpose (Start Receive),0.053521,0.037065,0.037803,0.037033,0.037131,0.038099,0.038305,0.036015,0.038057,0.038888,0.038331,0.03937,0.037435,0.035892,0.039157,0.038202,
Transpose (First Receive),0.34526,0.629881,0.47669,0.603726,0.429061,0.529374,0.464378,0.572832,0.681175,0.450046,0.679871,0.537891,0.638029,0.633922,0.303622,0.484311,
Transpose (Finished Receive),1.16601,0.994439,1.00194,1.00419,1.02212,1.00572,1.04651,1.02841,0.979562,0.994684,1.0247,1.00881,0.99826,0.985879,1.04797,1.02186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17688,1.00638,1.01264,1.01411,1.03205,1.01543,1.05675,1.03805,0.990055,1.00579,1.03458,1.01941,1.00793,0.99631,1.05894,1.03234,
2D FFT Y-X-Direction,1.21052,1.1994,1.15188,1.1741,1.06079,1.1059,1.08474,1.12817,1.02108,1.05684,1.07609,1.0556,1.03667,1.02509,1.08997,1.07463,
Run complete,1.21075,1.19963,1.15208,1.17426,1.06098,1.10606,1.08496,1.12836,1.02127,1.05704,1.07628,1.05577,1.03686,1.02527,1.09018,1.07482,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.019502,0.01385,0.014363,0.013776,0.014863,0.014916,0.014401,0.014673,0.01455,0.014156,0.013996,0.014181,0.014464,0.014282,0.015748,0.014044,
Transpose (First Send),0.020767,0.014955,0.015401,0.014751,0.016311,0.015976,0.015532,0.015774,0.015792,0.015349,0.015239,0.0153,0.015469,0.015122,0.01706,0.015196,
Transpose (Packing),0.019902,0.01413,0.014674,0.01414,0.015172,0.015292,0.014749,0.015067,0.014917,0.014506,0.014377,0.014534,0.014756,0.014571,0.016096,0.014412,
Transpose (Start Local Transpose),0.042105,0.033633,0.034164,0.032577,0.036278,0.035514,0.033233,0.034613,0.032621,0.033586,0.034386,0.033786,0.032905,0.032012,0.035123,0.033357,
Transpose (Start Receive),0.048415,0.038768,0.038236,0.036715,0.040625,0.039612,0.037786,0.039328,0.036539,0.03822,0.039032,0.037633,0.03704,0.036186,0.040079,0.038129,
Transpose (First Receive),0.641966,0.706671,0.718949,0.72051,0.711015,0.694293,0.621076,0.71157,0.429117,0.535655,0.415436,0.549093,0.496915,0.525191,0.434624,0.550621,
Transpose (Finished Receive),1.14258,1.00352,1.04723,1.04761,1.03865,1.04356,1.05062,1.03532,1.00375,1.00925,1.00346,1.01042,0.97251,0.971326,1.04273,0.990197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15319,1.01513,1.05741,1.05749,1.049,1.05362,1.06052,1.04543,1.01393,1.01913,1.01328,1.02064,0.98233,0.980951,1.05324,1.00114,
2D FFT Y-X-Direction,1.1864,1.07055,1.11089,1.09124,1.15753,1.08226,1.13286,1.07436,1.05037,1.07676,1.04244,1.04883,1.01218,1.01199,1.08391,1.05153,
Run complete,1.18664,1.07079,1.11115,1.09141,1.15772,1.0825,1.13306,1.07458,1.05056,1.07694,1.04261,1.04899,1.01235,1.01217,1.08411,1.05172,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.019571,0.014232,0.015109,0.0136,0.014358,0.014621,0.015002,0.015071,0.014067,0.01405,0.014757,0.015027,0.014358,0.013712,0.0165,0.01437,
Transpose (First Send),0.021104,0.015291,0.016189,0.014603,0.015437,0.015701,0.016037,0.016164,0.015177,0.015174,0.015841,0.016467,0.01573,0.014615,0.018055,0.015495,
Transpose (Packing),0.020045,0.014515,0.015438,0.013963,0.014693,0.014945,0.015359,0.015452,0.014435,0.014377,0.015073,0.015457,0.014939,0.014031,0.01696,0.014773,
Transpose (Start Local Transpose),0.042025,0.032621,0.033395,0.032942,0.032805,0.033221,0.033731,0.033628,0.033219,0.034485,0.035645,0.035924,0.03182,0.031627,0.034615,0.032816,
Transpose (Start Receive),0.048857,0.036555,0.037677,0.037034,0.036954,0.037622,0.038339,0.037829,0.037329,0.039182,0.039845,0.040486,0.035716,0.035687,0.039902,0.036802,
Transpose (First Receive),0.375231,0.65495,0.558486,0.620242,0.469567,0.671749,0.451028,0.399967,0.690098,0.819299,0.827842,0.825678,0.838103,0.836517,0.851742,0.838381,
Transpose (Finished Receive),1.25481,0.985194,1.00896,0.990358,1.06068,1.00451,1.11115,1.14456,1.09595,1.12833,1.15281,1.14944,1.21368,1.2034,1.21678,1.19168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26447,0.996322,1.01818,0.999752,1.0707,1.01424,1.12102,1.15395,1.10667,1.13905,1.16337,1.15943,1.22476,1.21338,1.22797,1.20205,
2D FFT Y-X-Direction,1.30277,1.03212,1.04657,1.0273,1.10986,1.04184,1.14832,1.1809,1.14764,1.20199,1.22288,1.22373,1.25554,1.24254,1.25902,1.24289,
Run complete,1.30304,1.03235,1.04675,1.02751,1.11001,1.04201,1.14848,1.1811,1.14785,1.20221,1.22309,1.22392,1.25574,1.24272,1.25928,1.2431,

init,395.296,378.861,412.507,412.553,398.057,396.377,401.128,400.222,410.15,408.624,396.269,412.011,397.432,399.331,393.479,381.419,
1D FFT Z-Direction,0.0195,0.014378,0.014425,0.013983,0.019424,0.014529,0.021454,0.014279,0.014356,0.015561,0.014827,0.014822,0.015299,0.014458,0.01569,0.014854,
Transpose (First Send),0.021016,0.015531,0.015489,0.015006,0.020423,0.01569,0.022603,0.015365,0.015602,0.0169,0.016046,0.01609,0.016669,0.015894,0.017098,0.016088,
Transpose (Packing),0.019958,0.01472,0.014734,0.014377,0.019727,0.014864,0.02181,0.014651,0.014743,0.016122,0.015152,0.015319,0.015628,0.014769,0.016075,0.015259,
Transpose (Start Local Transpose),0.041139,0.033311,0.034225,0.033929,0.040998,0.034441,0.043274,0.035462,0.032716,0.035011,0.034488,0.035237,0.033493,0.0337,0.035233,0.03465,
Transpose (Start Receive),0.047642,0.037401,0.038251,0.038107,0.045132,0.038636,0.047634,0.040411,0.036835,0.039807,0.038519,0.039455,0.037553,0.037997,0.040983,0.038754,
Transpose (First Receive),0.948343,1.19617,1.27446,1.20842,1.1361,1.10141,0.975307,1.0198,1.4177,1.47117,1.4838,1.50356,1.43115,1.42653,1.4939,1.48393,
Transpose (Finished Receive),1.72971,1.72065,1.71593,1.72223,1.82628,1.73837,1.83101,1.81327,1.72287,1.78126,1.80166,1.81682,1.74441,1.74023,1.87003,1.84413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74026,1.73199,1.72618,1.73352,1.83632,1.74878,1.84137,1.82505,1.73399,1.79179,1.81297,1.82653,1.75488,1.74992,1.88182,1.85491,
2D FFT Y-X-Direction,1.85415,1.86143,1.80533,1.76477,1.86853,1.78063,1.87225,1.85583,1.82594,1.87902,1.85585,1.87507,1.79733,1.80366,1.917,1.89806,
Run complete,1.85442,1.86163,1.80557,1.76502,1.86877,1.78087,1.87251,1.85607,1.82615,1.87928,1.85606,1.87532,1.79752,1.80386,1.91725,1.89826,
