,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27582,1.25415,1.25353,1.26881,1.25336,1.25687,1.25372,1.25438,1.26682,1.26407,1.24982,1.27393,1.27016,1.26195,1.26166,1.24995,
Transpose (First Send),1.27867,1.25559,1.25527,1.27194,1.25584,1.25882,1.25543,1.25671,1.26837,1.26662,1.25167,1.27677,1.27172,1.26351,1.26317,1.25161,
Transpose (Packing),1.27638,1.25453,1.25401,1.26947,1.25384,1.25737,1.25423,1.25494,1.26717,1.2645,1.2504,1.27458,1.27054,1.26243,1.2621,1.25041,
Transpose (Start Local Transpose),1.30996,1.28229,1.28201,1.32134,1.28708,1.28627,1.28061,1.28121,1.29398,1.29601,1.27773,1.30728,1.29959,1.29094,1.28987,1.28049,
Transpose (Start Receive),1.34982,1.31867,1.31976,1.3682,1.32594,1.32414,1.3172,1.3208,1.33058,1.33388,1.31538,1.34532,1.33646,1.32812,1.32681,1.31826,
Transpose (First Receive),54.0686,53.2827,53.2747,53.567,53.7518,53.6685,53.1713,53.7574,53.2107,53.0556,53.3984,53.2651,53.0309,53.2304,53.2475,52.9985,
Transpose (Finished Receive),54.0692,53.2834,53.2754,53.5678,53.7523,53.6692,53.1721,53.7581,53.2112,53.056,53.3991,53.2656,53.0315,53.2312,53.248,52.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0696,53.2837,53.2758,53.5681,53.7527,53.6697,53.1725,53.7585,53.2117,53.0564,53.3995,53.2662,53.0319,53.2316,53.2485,52.9994,
2D FFT Y-X-Direction,62.0864,60.3955,60.5884,60.572,60.6298,60.5923,60.6298,60.6675,59.9271,59.8915,60.0054,59.9862,59.7965,60.0033,59.9303,59.8716,
Run complete,62.0866,60.3958,60.5887,60.5723,60.6301,60.5925,60.6299,60.6677,59.9274,59.8917,60.0057,59.9865,59.7967,60.0035,59.9305,59.8719,

init,384.084,392.469,403.654,372.31,402.487,396.374,401.287,396.373,440.074,456.2,458.07,457.392,444.832,420.407,443.802,450.982,
1D FFT Z-Direction,1.25553,1.26986,1.26208,1.26275,1.26488,1.2602,1.26348,1.25095,1.26222,1.25856,1.26363,1.25143,1.26056,1.24065,1.2548,1.24345,
Transpose (First Send),1.25876,1.27168,1.2639,1.26471,1.26675,1.262,1.26491,1.25413,1.26417,1.26047,1.26542,1.25336,1.26255,1.24245,1.25697,1.24503,
Transpose (Packing),1.25614,1.27026,1.26268,1.26325,1.26555,1.26069,1.2639,1.25145,1.26293,1.25909,1.26402,1.25195,1.26122,1.24116,1.25569,1.24386,
Transpose (Start Local Transpose),1.29114,1.295,1.28813,1.30176,1.29283,1.28583,1.28899,1.27903,1.29349,1.28662,1.29216,1.2832,1.28961,1.26696,1.28088,1.27051,
Transpose (Start Receive),1.33049,1.33265,1.32556,1.33956,1.32977,1.32297,1.32513,1.31874,1.33087,1.32424,1.33008,1.32085,1.32616,1.30457,1.31787,1.30781,
Transpose (First Receive),54.3863,53.7198,54.0096,53.774,54.2759,53.8176,53.2074,53.7433,53.2031,52.9607,52.9904,53.033,53.2065,53.0874,52.9977,52.8802,
Transpose (Finished Receive),54.3868,53.7204,54.0102,53.7746,54.2764,53.8185,53.2084,53.7442,53.2039,52.9613,52.9909,53.0337,53.2073,53.0879,52.9982,52.8808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3872,53.7207,54.0105,53.7752,54.2768,53.8188,53.209,53.7445,53.2043,52.9617,52.9916,53.0342,53.2078,53.0883,52.9987,52.8813,
2D FFT Y-X-Direction,62.3956,60.8665,60.8464,60.9525,61.0174,60.9368,60.7855,60.8897,59.7712,59.7553,59.7125,59.7806,59.825,59.7549,59.6004,59.5666,
Run complete,62.3959,60.8668,60.8466,60.9528,61.0176,60.937,60.7857,60.8899,59.7714,59.7555,59.7128,59.7808,59.8252,59.7551,59.6007,59.5668,

init,384.084,392.469,403.654,372.31,402.487,396.374,401.287,396.373,440.074,456.2,458.07,457.392,444.832,420.407,443.802,450.982,
1D FFT Z-Direction,1.25719,1.26242,1.27359,1.25716,1.26453,1.26752,1.27679,1.27065,1.26679,1.25354,1.25896,1.24058,1.25615,1.25447,1.25835,1.26064,
Transpose (First Send),1.26015,1.26399,1.27509,1.2592,1.26664,1.26941,1.2785,1.27281,1.26874,1.25586,1.26075,1.24248,1.25781,1.25591,1.26026,1.26228,
Transpose (Packing),1.25783,1.26271,1.27397,1.25773,1.26503,1.268,1.27732,1.27114,1.26738,1.25403,1.25948,1.24117,1.25662,1.25494,1.25877,1.2611,
Transpose (Start Local Transpose),1.29093,1.2898,1.30016,1.30094,1.29421,1.29443,1.303,1.29746,1.2932,1.28108,1.2872,1.26994,1.28368,1.28047,1.28794,1.29017,
Transpose (Start Receive),1.33036,1.32659,1.33855,1.33881,1.33237,1.33146,1.33925,1.33682,1.32991,1.31749,1.3239,1.30824,1.32118,1.31797,1.32534,1.32703,
Transpose (First Receive),53.5338,53.1894,52.881,53.1246,53.0603,53.0808,52.6485,53.2643,53.2662,52.8887,53.207,53.1348,53.6142,53.511,53.6285,53.6515,
Transpose (Finished Receive),53.5349,53.1899,52.8816,53.1252,53.061,53.0816,52.6492,53.2651,53.2669,52.8891,53.2078,53.1357,53.6151,53.5117,53.6289,53.652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5355,53.1902,52.882,53.1256,53.0613,53.0822,52.6496,53.2654,53.2672,52.8894,53.2082,53.1362,53.6155,53.5121,53.6295,53.6524,
2D FFT Y-X-Direction,61.6413,60.1076,60.0089,60.1161,60.0112,60.0739,59.6018,60.0855,60.0837,59.7166,60.0005,59.9638,60.2806,60.1049,60.231,60.1853,
Run complete,61.6416,60.1078,60.0091,60.1164,60.0114,60.0742,59.602,60.0858,60.084,59.7168,60.0008,59.964,60.2808,60.1051,60.2312,60.1855,

init,384.084,392.469,403.654,372.31,402.487,396.374,401.287,396.373,440.074,456.2,458.07,457.392,444.832,420.407,443.802,450.982,
1D FFT Z-Direction,1.26325,1.25979,1.25744,1.25558,1.2566,1.26215,1.25442,1.27226,1.25731,1.25078,1.24662,1.26138,1.25401,1.266,1.24859,1.27494,
Transpose (First Send),1.26622,1.26154,1.25916,1.25767,1.25827,1.26416,1.25593,1.2747,1.25895,1.25251,1.24836,1.26335,1.25591,1.26774,1.25014,1.27663,
Transpose (Packing),1.26382,1.26022,1.25786,1.2561,1.25709,1.26268,1.25498,1.27277,1.25779,1.25119,1.24711,1.26194,1.25439,1.26651,1.24908,1.27533,
Transpose (Start Local Transpose),1.29999,1.28769,1.28895,1.28423,1.28464,1.29054,1.28352,1.29928,1.28579,1.27814,1.28077,1.29097,1.28129,1.29062,1.27806,1.30097,
Transpose (Start Receive),1.33976,1.32442,1.32669,1.32143,1.32127,1.32761,1.32038,1.33871,1.32334,1.31577,1.31789,1.32889,1.31782,1.32816,1.31495,1.33706,
Transpose (First Receive),54.0243,53.7071,53.1269,53.5976,53.7672,53.4042,53.2453,53.233,52.8819,53.0109,53.0469,52.795,52.4911,53.0007,53.1219,53.1377,
Transpose (Finished Receive),54.0248,53.7076,53.1276,53.5983,53.7678,53.4049,53.2458,53.2337,52.8825,53.0113,53.0476,52.7958,52.4915,53.0013,53.1224,53.1382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0251,53.708,53.1279,53.5988,53.7682,53.4054,53.2463,53.2341,52.883,53.0117,53.0478,52.7963,52.492,53.0017,53.1229,53.1386,
2D FFT Y-X-Direction,62.1179,60.4933,60.5123,60.6121,60.5933,60.5253,60.4786,60.4199,59.5762,59.7028,59.6306,59.5782,59.2372,59.714,59.7195,59.7411,
Run complete,62.1182,60.4935,60.5125,60.6124,60.5935,60.5255,60.4788,60.4202,59.5764,59.703,59.6309,59.5784,59.2375,59.7142,59.7198,59.7413,

init,384.084,392.469,403.654,372.31,402.487,396.374,401.287,396.373,440.074,456.2,458.07,457.392,444.832,420.407,443.802,450.982,
1D FFT Z-Direction,1.27835,1.25407,1.25325,1.25706,1.25779,1.26445,1.24886,1.24947,1.26978,1.25141,1.25903,1.27503,1.24992,1.2577,1.25966,1.26954,
Transpose (First Send),1.28121,1.25577,1.25472,1.25888,1.25943,1.26615,1.25047,1.25188,1.27156,1.2532,1.26117,1.27687,1.25148,1.25926,1.26118,1.27121,
Transpose (Packing),1.27904,1.25446,1.25367,1.25756,1.25819,1.26498,1.24931,1.24994,1.27031,1.25177,1.25957,1.27548,1.25039,1.25814,1.26019,1.26993,
Transpose (Start Local Transpose),1.31265,1.28053,1.28133,1.28334,1.28598,1.29215,1.27407,1.27467,1.29628,1.27786,1.28851,1.3049,1.27909,1.28579,1.28864,1.29743,
Transpose (Start Receive),1.35293,1.31686,1.31866,1.32085,1.3224,1.33035,1.3103,1.31504,1.33409,1.31608,1.32766,1.34453,1.31657,1.32321,1.32606,1.33499,
Transpose (First Receive),55.3609,55.1089,54.8152,55.1915,54.8156,55.7727,54.4723,55.7653,52.543,53.1029,53.266,53.2952,53.019,53.1283,52.9863,53.045,
Transpose (Finished Receive),55.3614,55.1094,54.8158,55.1926,54.8159,55.7741,54.473,55.7669,52.5438,53.1037,53.2668,53.2959,53.0195,53.1288,52.9867,53.0457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3619,55.1097,54.8162,55.193,54.8163,55.7745,54.4733,55.7673,52.5442,53.1041,53.2671,53.2964,53.02,53.1291,52.9871,53.046,
2D FFT Y-X-Direction,63.3801,61.9303,61.6405,61.9639,61.6702,62.3406,61.5944,62.339,59.427,59.9123,59.8858,59.8129,59.7756,59.8638,59.7433,59.7265,
Run complete,63.3804,61.9305,61.6408,61.9643,61.6704,62.3408,61.5946,62.3392,59.4272,59.9126,59.8861,59.8131,59.7758,59.864,59.7435,59.7267,

init,384.084,392.469,403.654,372.31,402.487,396.374,401.287,396.373,440.074,456.2,458.07,457.392,444.832,420.407,443.802,450.982,
1D FFT Z-Direction,1.27311,1.25231,1.27993,1.25404,1.25753,1.25563,1.25008,1.27065,1.27247,1.26282,1.24977,1.25935,1.24896,1.25011,1.26061,1.26067,
Transpose (First Send),1.27596,1.25427,1.28147,1.25594,1.25926,1.25768,1.25224,1.27293,1.27406,1.26531,1.25182,1.26134,1.25025,1.25189,1.26207,1.26203,
Transpose (Packing),1.27357,1.25298,1.28033,1.25462,1.25804,1.25611,1.25059,1.27114,1.27298,1.26333,1.25015,1.25976,1.24934,1.25053,1.26106,1.26107,
Transpose (Start Local Transpose),1.30707,1.27914,1.30854,1.28285,1.28559,1.28648,1.27621,1.30033,1.30217,1.2901,1.2828,1.28988,1.27521,1.27683,1.28739,1.28585,
Transpose (Start Receive),1.34745,1.31626,1.34598,1.32081,1.3221,1.32432,1.31212,1.34197,1.33827,1.32713,1.32058,1.32702,1.31207,1.31349,1.32352,1.32151,
Transpose (First Receive),55.7754,55.2937,55.7521,54.5089,55.0401,55.4739,55.7257,55.4347,53.4798,53.5675,53.0845,52.8631,53.45,53.5273,53.2674,53.2535,
Transpose (Finished Receive),55.776,55.2941,55.7538,54.5096,55.0406,55.4746,55.7275,55.4356,53.4804,53.568,53.085,52.8637,53.4512,53.528,53.2679,53.2539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7764,55.2945,55.7543,54.51,55.041,55.475,55.728,55.4363,53.4808,53.5683,53.0853,52.8641,53.452,53.5284,53.2684,53.2543,
2D FFT Y-X-Direction,63.8088,62.0725,62.2043,61.4262,61.9857,62.2649,62.3697,62.1417,60.1178,60.1205,59.9285,59.6625,60.0991,60.069,60.0334,59.8409,
Run complete,63.809,62.0728,62.2045,61.4266,61.9859,62.2652,62.37,62.142,60.118,60.1207,59.9287,59.6628,60.0993,60.0692,60.0336,59.8411,

init,384.084,392.469,403.654,372.31,402.487,396.374,401.287,396.373,440.074,456.2,458.07,457.392,444.832,420.407,443.802,450.982,
1D FFT Z-Direction,1.26326,1.26059,1.24643,1.26951,1.24644,1.27282,1.25334,1.26527,1.25446,1.24656,1.25743,1.25499,1.2571,1.25017,1.25913,1.26825,
Transpose (First Send),1.26606,1.26256,1.24857,1.27177,1.24835,1.27457,1.25516,1.26765,1.25603,1.24865,1.25897,1.25673,1.25851,1.25184,1.26067,1.26974,
Transpose (Packing),1.26372,1.26114,1.24707,1.27009,1.2471,1.2733,1.25393,1.26574,1.25489,1.24709,1.25783,1.25535,1.25749,1.25069,1.25945,1.26865,
Transpose (Start Local Transpose),1.29547,1.28899,1.2759,1.29845,1.27322,1.29993,1.2848,1.29195,1.2807,1.27306,1.28472,1.28388,1.28485,1.27709,1.28791,1.29343,
Transpose (Start Receive),1.33503,1.32491,1.31287,1.33668,1.31011,1.3378,1.32229,1.33145,1.31804,1.30981,1.32291,1.32264,1.3211,1.31406,1.32436,1.33041,
Transpose (First Receive),56.3252,54.6218,55.7524,55.3637,56.2686,54.9225,55.6107,55.7756,53.135,52.8593,52.968,53.0489,52.8195,53.1741,53.2268,53.0245,
Transpose (Finished Receive),56.3265,54.6222,55.7531,55.3642,56.27,54.9231,55.6112,55.7763,53.1356,52.8598,52.9686,53.0494,52.8203,53.1748,53.2274,53.0252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3284,54.6227,55.7534,55.3646,56.2704,54.9234,55.6115,55.7767,53.136,52.8602,52.969,53.0497,52.8207,53.1752,53.2278,53.0256,
2D FFT Y-X-Direction,64.4434,62.1942,62.6735,62.6507,62.9056,62.5071,62.6573,62.654,59.8801,59.6157,59.571,59.7033,59.6133,59.6594,59.8418,59.7025,
Run complete,64.4436,62.1945,62.6738,62.651,62.9059,62.5073,62.6575,62.6543,59.8803,59.6159,59.5712,59.7036,59.6135,59.6596,59.842,59.7028,
