,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.72015,4.651,4.49437,4.59779,4.54884,4.38216,4.58495,4.49742,4.16371,4.19043,4.2131,4.20506,4.13157,4.17894,4.17568,4.2056,

init,416.632,420.718,415.146,417.651,398.609,365.984,399.71,402.207,416.095,426.13,407.085,397.014,408.886,414.249,409.481,411.493,
1D FFT Z-Direction,0.039329,0.033034,0.0341,0.033599,0.032754,0.03453,0.03614,0.033493,0.031236,0.03309,0.032494,0.031204,0.032692,0.031572,0.030575,0.033752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160849,0.164509,0.172532,0.158791,0.152557,0.173444,0.176868,0.164118,0.148947,0.17151,0.162717,0.149525,0.150106,0.150944,0.147794,0.171124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.161157,0.164721,0.172721,0.158955,0.152703,0.173667,0.177067,0.164285,0.149159,0.17168,0.162911,0.149714,0.150298,0.151153,0.147977,0.171323,
Transpose (Finished All2All),4.3214,4.30492,4.14879,4.28717,4.16371,4.06617,4.26455,4.31671,4.05114,4.05258,4.05257,4.02899,4.0008,3.93354,4.03146,3.96218,
Transpose (Unpacking),4.32187,4.30516,4.14902,4.28739,4.16391,4.06643,4.26492,4.31692,4.05143,4.05283,4.05286,4.02927,4.00143,3.93383,4.03176,3.96254,
2D FFT Y-X-Direction,4.60449,4.50094,4.35118,4.48845,4.35751,4.27543,4.47847,4.51781,4.24276,4.26291,4.25658,4.22897,4.19475,4.12296,4.22188,4.17287,
Run complete,4.60472,4.50112,4.35133,4.48862,4.35771,4.27559,4.47866,4.51799,4.24292,4.26311,4.25676,4.22916,4.1949,4.12317,4.22207,4.17304,

init,416.632,420.718,415.146,417.651,398.609,365.984,399.71,402.207,416.095,426.13,407.085,397.014,408.886,414.249,409.481,411.493,
1D FFT Z-Direction,0.040104,0.033853,0.034371,0.031323,0.031974,0.032687,0.034847,0.033006,0.032718,0.034325,0.03198,0.032385,0.033121,0.032001,0.032612,0.032537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.162837,0.16641,0.173557,0.158141,0.151322,0.171965,0.175207,0.164213,0.150785,0.173189,0.162311,0.151808,0.153236,0.151575,0.151536,0.17033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.163139,0.166594,0.173778,0.158303,0.151517,0.172168,0.175379,0.164406,0.150984,0.173392,0.162566,0.15196,0.153406,0.15179,0.151703,0.17051,
Transpose (Finished All2All),4.40235,4.40268,4.25277,4.34772,4.23608,4.14957,4.30909,4.36202,4.07224,4.08567,4.01587,3.99543,4.0025,4.0215,4.08137,4.03255,
Transpose (Unpacking),4.40275,4.40295,4.25298,4.34799,4.23636,4.14997,4.3095,4.36226,4.07246,4.08588,4.01612,3.99562,4.00292,4.02176,4.08197,4.03282,
2D FFT Y-X-Direction,4.68355,4.59955,4.44927,4.54368,4.43075,4.35918,4.52233,4.56147,4.26837,4.29897,4.21868,4.1867,4.19715,4.22059,4.2795,4.23532,
Run complete,4.6838,4.59978,4.44944,4.54385,4.43092,4.35935,4.52252,4.56165,4.26852,4.29913,4.21888,4.18687,4.19729,4.22077,4.27966,4.23551,

init,416.632,420.718,415.146,417.651,398.609,365.984,399.71,402.207,416.095,426.13,407.085,397.014,408.886,414.249,409.481,411.493,
1D FFT Z-Direction,0.040364,0.032925,0.034362,0.031596,0.034327,0.0337,0.033929,0.034974,0.033246,0.032858,0.032205,0.030853,0.033074,0.030099,0.033266,0.033487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161836,0.164632,0.174185,0.157336,0.152668,0.172209,0.173503,0.165395,0.150963,0.170408,0.162471,0.149483,0.150969,0.14767,0.151133,0.170359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162133,0.164808,0.174374,0.157477,0.15285,0.172402,0.173669,0.165562,0.151146,0.17059,0.162661,0.149678,0.151129,0.147875,0.151309,0.170556,
Transpose (Finished All2All),4.32827,4.29114,4.26901,4.32836,4.09341,4.11254,4.19876,4.14866,4.01355,4.0615,4.07454,4.05391,4.07987,4.08261,3.97946,4.01567,
Transpose (Unpacking),4.32867,4.2914,4.26927,4.32866,4.09362,4.11279,4.19906,4.14906,4.01376,4.06175,4.07478,4.05417,4.0802,4.08294,3.97972,4.01592,
2D FFT Y-X-Direction,4.60923,4.49444,4.4698,4.53302,4.28629,4.32903,4.4155,4.34361,4.20418,4.2729,4.2738,4.24509,4.27905,4.27591,4.18304,4.22147,
Run complete,4.60948,4.49459,4.46996,4.53319,4.28647,4.32919,4.41568,4.34377,4.20432,4.27309,4.274,4.24525,4.2792,4.27608,4.18319,4.22162,

init,416.632,420.718,415.146,417.651,398.609,365.984,399.71,402.207,416.095,426.13,407.085,397.014,408.886,414.249,409.481,411.493,
1D FFT Z-Direction,0.038019,0.031467,0.034003,0.032444,0.03193,0.033757,0.035745,0.032771,0.033614,0.034214,0.032358,0.0325,0.033292,0.033203,0.032604,0.035076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.159035,0.162258,0.172277,0.158156,0.15084,0.172219,0.176742,0.16414,0.153413,0.170416,0.16222,0.151188,0.151655,0.151784,0.151229,0.172069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159353,0.16246,0.172492,0.158306,0.150986,0.172481,0.176928,0.164335,0.153593,0.170626,0.162397,0.151377,0.151832,0.151956,0.151411,0.172261,
Transpose (Finished All2All),4.3464,4.27101,4.25473,4.34472,4.17388,4.09349,4.30864,4.1918,4.01743,4.02523,4.06254,4.06194,3.89275,3.98209,4.02215,4.05828,
Transpose (Unpacking),4.34718,4.27126,4.25496,4.345,4.17416,4.09377,4.30898,4.19206,4.01765,4.02545,4.06275,4.06219,3.89306,3.98238,4.02251,4.05853,
2D FFT Y-X-Direction,4.63393,4.47189,4.45792,4.54485,4.36622,4.29798,4.52067,4.39681,4.20677,4.23566,4.26464,4.24769,4.09146,4.18239,4.21926,4.25629,
Run complete,4.63418,4.47205,4.45806,4.54504,4.36638,4.29813,4.52088,4.39702,4.20691,4.23582,4.26481,4.24787,4.09165,4.18255,4.21943,4.25649,

init,416.632,420.718,415.146,417.651,398.609,365.984,399.71,402.207,416.095,426.13,407.085,397.014,408.886,414.249,409.481,411.493,
1D FFT Z-Direction,0.040487,0.034177,0.034059,0.031357,0.033714,0.034976,0.036225,0.031979,0.032013,0.032317,0.037952,0.033835,0.032082,0.032913,0.033361,0.03314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160691,0.165056,0.174203,0.157952,0.152374,0.176488,0.176153,0.163264,0.150742,0.168811,0.167716,0.15217,0.149474,0.152245,0.151001,0.170553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160945,0.165239,0.174404,0.158142,0.152533,0.176697,0.176339,0.163505,0.150943,0.169018,0.167903,0.152359,0.14966,0.152435,0.151175,0.170732,
Transpose (Finished All2All),4.32904,4.32897,4.17932,4.27333,4.09954,4.14014,4.2139,4.28672,4.12561,4.13865,4.09802,4.13477,4.03565,4.08567,4.02381,4.01247,
Transpose (Unpacking),4.32968,4.32922,4.17958,4.27357,4.09974,4.14046,4.21431,4.28698,4.12583,4.13885,4.09825,4.13503,4.03623,4.08604,4.02407,4.01268,
2D FFT Y-X-Direction,4.61628,4.53498,4.38691,4.48463,4.28917,4.35323,4.42737,4.48698,4.33021,4.35125,4.30092,4.33199,4.23005,4.2837,4.22009,4.21783,
Run complete,4.61653,4.53517,4.38707,4.4848,4.28932,4.35337,4.42758,4.48715,4.33038,4.35146,4.30106,4.33216,4.23021,4.28385,4.22028,4.21799,
