,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.05679,5.82935,5.89791,5.9087,5.87451,5.86126,5.86027,5.85842,5.97063,5.96756,5.94778,5.94084,5.89171,5.90317,5.92211,5.9224,

init,467.517,459.708,464.662,465.836,427.255,442.265,425.425,431.951,455.317,450.579,411.165,436.724,440.581,426.708,441.045,435.004,
1D FFT Z-Direction,0.040814,0.033962,0.03464,0.032848,0.032749,0.032624,0.031831,0.032261,0.03245,0.032248,0.033963,0.03327,0.034559,0.032765,0.034124,0.032253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32701,1.31699,1.33062,1.3295,1.32546,1.32619,1.32762,1.32761,1.32567,1.32664,1.33077,1.32935,1.32584,1.32449,1.3299,1.32726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32775,1.31721,1.33089,1.3297,1.32568,1.32638,1.32783,1.32789,1.32592,1.32685,1.33094,1.32967,1.32613,1.32469,1.33009,1.32748,
Transpose (Finished All2All),4.32869,4.18938,4.24652,4.2478,4.25058,4.23289,4.25611,4.26857,4.30183,4.32867,4.317,4.31762,4.31016,4.32355,4.32803,4.32265,
Transpose (Unpacking),5.68873,5.47103,5.65491,5.65726,5.61445,5.59741,5.62873,5.63866,5.66276,5.68891,5.73556,5.73473,5.68091,5.69502,5.70601,5.69461,
2D FFT Y-X-Direction,5.96622,5.65475,5.84933,5.85849,5.80939,5.8045,5.82198,5.82243,5.86409,5.89448,5.93994,5.92818,5.87025,5.89303,5.89577,5.89137,
Run complete,5.9664,5.65488,5.8495,5.85864,5.80958,5.80472,5.82213,5.82258,5.86424,5.89468,5.9401,5.92841,5.87044,5.89319,5.89596,5.89163,

init,467.517,459.708,464.662,465.836,427.255,442.265,425.425,431.951,455.317,450.579,411.165,436.724,440.581,426.708,441.045,435.004,
1D FFT Z-Direction,0.03786,0.032744,0.033337,0.034192,0.033377,0.034494,0.032323,0.03224,0.031994,0.033681,0.031379,0.031619,0.0339,0.034066,0.035707,0.032138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32622,1.31821,1.32729,1.32853,1.32853,1.33079,1.32911,1.32795,1.33722,1.33828,1.32967,1.32977,1.33901,1.33874,1.33673,1.33202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32666,1.31845,1.32795,1.3288,1.32876,1.33103,1.32932,1.32831,1.33752,1.33849,1.32985,1.33029,1.33931,1.33894,1.33693,1.3323,
Transpose (Finished All2All),4.71624,4.70743,4.71566,4.71227,4.70718,4.71124,4.70881,4.71469,4.70692,4.714,4.71001,4.7071,4.70731,4.71316,4.7121,4.70798,
Transpose (Unpacking),6.17914,6.08375,6.13585,6.13412,6.13179,6.13362,6.08633,6.09059,6.13018,6.13487,6.12984,6.12785,6.12502,6.1292,6.09052,6.08266,
2D FFT Y-X-Direction,6.46078,6.27801,6.31766,6.33768,6.32449,6.33124,6.2755,6.27462,6.32619,6.33859,6.33222,6.33556,6.31136,6.32329,6.28533,6.27716,
Run complete,6.46096,6.27816,6.31782,6.33783,6.32466,6.33142,6.27567,6.27477,6.32636,6.33877,6.33237,6.3358,6.31152,6.32344,6.28554,6.27732,

init,467.517,459.708,464.662,465.836,427.255,442.265,425.425,431.951,455.317,450.579,411.165,436.724,440.581,426.708,441.045,435.004,
1D FFT Z-Direction,0.039167,0.033154,0.032686,0.033454,0.033443,0.031676,0.032568,0.032787,0.032584,0.033514,0.03249,0.034156,0.032355,0.033371,0.034413,0.033164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32526,1.31749,1.32955,1.32943,1.33357,1.33193,1.33824,1.33858,1.32543,1.32639,1.32578,1.32797,1.33393,1.33592,1.33006,1.3278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32588,1.31778,1.32985,1.32969,1.33379,1.33225,1.3385,1.33889,1.32572,1.3269,1.326,1.32841,1.33422,1.33626,1.33027,1.32835,
Transpose (Finished All2All),4.37679,4.18491,4.3083,4.29666,4.29043,4.28737,4.29218,4.30869,4.3759,4.37828,4.36953,4.38,4.37072,4.37127,4.37212,4.37155,
Transpose (Unpacking),5.72782,5.49841,5.68291,5.66982,5.66853,5.66451,5.66019,5.67564,5.79471,5.79793,5.74605,5.75561,5.79172,5.79391,5.75353,5.7492,
2D FFT Y-X-Direction,5.99597,5.69121,5.8726,5.86679,5.86692,5.86212,5.8455,5.86546,5.99347,5.99837,5.94042,5.9506,5.9803,5.99174,5.9471,5.94407,
Run complete,5.99617,5.69137,5.87277,5.86698,5.86709,5.86233,5.84567,5.86562,5.99367,5.99858,5.94055,5.95076,5.98045,5.9919,5.94731,5.94425,

init,467.517,459.708,464.662,465.836,427.255,442.265,425.425,431.951,455.317,450.579,411.165,436.724,440.581,426.708,441.045,435.004,
1D FFT Z-Direction,0.040208,0.033388,0.03364,0.034674,0.034438,0.031222,0.033325,0.033194,0.034171,0.032406,0.03274,0.032701,0.033056,0.033526,0.034617,0.032245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32485,1.31642,1.32655,1.32807,1.32395,1.32013,1.32935,1.32872,1.3243,1.32275,1.32779,1.32897,1.32592,1.3267,1.33063,1.32829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32534,1.31663,1.32734,1.32836,1.32418,1.32037,1.3295,1.329,1.3246,1.32297,1.32839,1.32931,1.32616,1.32697,1.3309,1.32852,
Transpose (Finished All2All),4.59405,4.54066,4.58594,4.58315,4.57132,4.57973,4.56862,4.57712,4.53974,4.54321,4.56405,4.49863,4.57866,4.58669,4.58985,4.59033,
Transpose (Unpacking),6.01957,5.88384,6.00935,6.00739,5.95129,5.95975,5.94397,5.95141,5.96195,5.96608,5.89022,5.8256,5.95692,5.96571,6.01426,6.01181,
2D FFT Y-X-Direction,6.28757,6.07185,6.19679,6.20963,6.15434,6.16231,6.13724,6.13763,6.15988,6.1727,6.09162,6.02273,6.14108,6.16578,6.19907,6.21321,
Run complete,6.28782,6.072,6.19695,6.2098,6.1545,6.16251,6.13743,6.13777,6.16004,6.17291,6.0918,6.02291,6.14123,6.16593,6.19926,6.21338,

init,467.517,459.708,464.662,465.836,427.255,442.265,425.425,431.951,455.317,450.579,411.165,436.724,440.581,426.708,441.045,435.004,
1D FFT Z-Direction,0.038545,0.034229,0.034499,0.032704,0.033095,0.034216,0.032193,0.032618,0.034009,0.033138,0.031751,0.033803,0.032678,0.033326,0.035179,0.03226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32815,1.3217,1.32924,1.32718,1.32889,1.33101,1.32851,1.3286,1.32731,1.32701,1.32371,1.32706,1.32822,1.32986,1.329,1.32442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32857,1.32196,1.32949,1.32742,1.32909,1.33128,1.32871,1.32879,1.32761,1.32725,1.32394,1.32739,1.32848,1.33001,1.32921,1.32479,
Transpose (Finished All2All),4.32519,4.20788,4.27217,4.27103,4.25994,4.25512,4.2438,4.24892,4.31916,4.31999,4.32239,4.32368,4.31828,4.31543,4.316,4.3101,
Transpose (Unpacking),5.6974,5.49372,5.69582,5.69503,5.63792,5.63215,5.65062,5.65089,5.74205,5.74337,5.74323,5.74279,5.69444,5.69117,5.69398,5.68323,
2D FFT Y-X-Direction,5.96825,5.68485,5.88767,5.90031,5.84224,5.83556,5.84099,5.83599,5.94256,5.9468,5.92805,5.9397,5.87994,5.89529,5.88595,5.88185,
Run complete,5.96849,5.68499,5.88786,5.90047,5.84244,5.83576,5.84115,5.83615,5.94272,5.94699,5.92821,5.93983,5.88014,5.89544,5.88615,5.88201,
