,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1003.88,801.904,791.795,794.32,802.31,801.485,799.651,794.015,807.139,806.148,805.609,800.275,807.14,806.938,806.467,806.107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.88,801.914,791.803,794.332,802.319,801.493,799.66,794.025,807.148,806.156,805.618,800.284,807.149,806.947,806.475,806.116,
2D FFT Y-X-Direction,1166.78,1003.23,993.056,996.056,1003.33,1002.06,1000.62,995.231,1008.9,1007.1,1007.02,1001.8,1009.04,1008.42,1007.99,1008.62,
Run complete,1166.78,1003.78,993.374,996.379,1003.87,1002.39,1000.96,995.565,1008.91,1007.11,1007.03,1001.81,1009.05,1008.43,1008,1008.63,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43455,5.42956,5.42978,5.43306,5.42673,5.43443,5.42854,5.43743,5.42807,5.42862,5.42833,5.429,5.43154,5.42504,5.42624,5.42884,
Transpose (First Send),5.83154,5.81677,5.81391,5.81286,5.8078,5.8185,5.81455,5.8295,5.8203,5.81735,5.81338,5.8113,5.81466,5.80813,5.81389,5.85659,
Transpose (Packing),11.1397,11.1733,11.1706,11.1875,11.1898,11.1879,11.1796,11.1778,11.1708,11.1817,11.1712,11.1875,11.1785,11.1894,11.1809,11.1725,
Transpose (Start Local Transpose),11.1399,11.1739,11.1709,11.1878,11.19,11.1882,11.1799,11.1782,11.1711,11.182,11.1715,11.1879,11.1788,11.1897,11.1811,11.1728,
Transpose (Start Receive),11.144,11.1785,11.1754,11.1917,11.1944,11.1924,11.184,11.1825,11.1757,11.1861,11.1756,11.1924,11.1825,11.1942,11.1851,11.1768,
Transpose (First Receive),1011.91,809.941,808.216,809.467,810.535,810.029,810.089,803.143,810.565,810.93,808.554,806.273,807.46,810.946,798.442,799.506,
Transpose (Finished Receive),1011.91,809.942,808.216,809.468,810.535,810.03,810.09,803.144,810.566,810.931,808.555,806.273,807.461,810.947,798.442,799.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.92,809.95,808.225,809.477,810.544,810.039,810.098,803.157,810.573,810.939,808.564,806.281,807.47,810.96,798.451,799.516,
2D FFT Y-X-Direction,1174.58,1011.39,1009.79,1010.94,1011.59,1010.6,1011.03,1003.65,1012.05,1012.52,1010.6,1007.56,1008.75,1011.38,1000.52,1001.54,
Run complete,1174.58,1011.4,1009.79,1010.95,1011.92,1010.93,1011.03,1003.98,1012.06,1012.53,1010.6,1007.56,1008.76,1011.39,1000.52,1001.55,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43396,5.43129,5.42977,5.43172,5.4316,5.42934,5.43066,5.43396,5.42699,5.43455,5.4299,5.42789,5.42908,5.44053,5.42528,5.4291,
Transpose (First Send),5.8272,5.81951,5.81192,5.81385,5.81159,5.81247,5.81769,5.82747,5.81757,5.82206,5.81372,5.81001,5.81336,5.82458,5.81204,5.85644,
Transpose (Packing),11.1421,11.1707,11.1748,11.1795,11.1937,11.1796,11.1757,11.1717,11.1583,11.1825,11.1665,11.1791,11.1811,11.1891,11.1657,11.1732,
Transpose (Start Local Transpose),11.1426,11.171,11.175,11.1799,11.194,11.1799,11.1761,11.172,11.1586,11.1829,11.1669,11.1794,11.1814,11.1894,11.166,11.1735,
Transpose (Start Receive),11.1463,11.175,11.1793,11.1841,11.1981,11.1844,11.18,11.1761,11.1626,11.1868,11.1709,11.1836,11.1853,11.1939,11.1698,11.1778,
Transpose (First Receive),803.52,804.309,802.445,799.388,804.293,802.054,799.428,797.122,817.223,820.272,817.394,819.504,820.268,810.637,813.964,802.226,
Transpose (Finished Receive),803.521,804.31,802.446,799.388,804.294,802.055,799.429,797.122,817.224,820.272,817.395,819.504,820.269,810.638,813.964,802.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.528,804.323,802.453,799.396,804.303,802.062,799.437,797.131,817.232,820.282,817.403,819.512,820.276,810.646,813.972,802.235,
2D FFT Y-X-Direction,966.277,1005.25,1004.42,1000.22,1006.74,1002.83,1000.36,998.009,1018.33,1021.56,1018.81,1020.92,1021.66,1011.42,1014.59,1003.49,
Run complete,966.279,1005.26,1004.43,1000.23,1006.74,1002.84,1000.37,998.015,1018.34,1021.56,1018.82,1020.92,1021.67,1011.43,1014.6,1003.5,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.4383,5.43501,5.42801,5.42569,5.43321,5.42775,5.42806,5.4313,5.42827,5.42691,5.42673,5.42691,5.42404,5.42461,5.42557,5.42713,
Transpose (First Send),5.83122,5.82474,5.81045,5.80705,5.81621,5.81176,5.81363,5.82543,5.82327,5.81389,5.8104,5.80866,5.80451,5.80827,5.81072,5.8521,
Transpose (Packing),11.1432,11.1761,11.173,11.1712,11.1802,11.1784,11.1769,11.1767,11.1692,11.1616,11.1771,11.1715,11.1685,11.17,11.1597,11.1681,
Transpose (Start Local Transpose),11.1438,11.1766,11.1733,11.1715,11.1805,11.1787,11.1772,11.177,11.1695,11.1621,11.1774,11.1718,11.1689,11.1704,11.16,11.1685,
Transpose (Start Receive),11.1481,11.1806,11.1775,11.1764,11.1844,11.1831,11.1815,11.1806,11.1733,11.166,11.1819,11.1759,11.1727,11.1745,11.1638,11.1729,
Transpose (First Receive),1007.77,813.812,805.872,809.58,815.45,815.456,811.287,812.545,807.346,806.53,803.551,803.865,806.135,806.753,794.573,807.329,
Transpose (Finished Receive),1007.77,813.813,805.872,809.581,815.45,815.457,811.288,812.546,807.347,806.53,803.552,803.866,806.136,806.753,794.574,807.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1007.78,813.821,805.881,809.614,815.459,815.465,811.296,812.555,807.357,806.539,803.561,803.875,806.144,806.763,794.583,807.338,
2D FFT Y-X-Direction,1170.47,1016.17,1007.45,1010.87,1017.19,1016.76,1012.36,1012.78,1008.09,1007.75,1005.08,1005.71,1007.98,1007.7,995.97,1009.37,
Run complete,1170.48,1016.19,1007.77,1010.89,1017.2,1016.77,1012.37,1012.79,1008.1,1007.81,1005.09,1005.72,1007.99,1007.71,995.975,1009.38,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43478,5.42946,5.42982,5.43779,5.42634,5.4279,5.43425,5.43049,5.43516,5.44426,5.42797,5.42878,5.42632,5.42844,5.43598,5.42536,
Transpose (First Send),5.82871,5.81798,5.81167,5.83785,5.80945,5.81029,5.82219,5.823,5.82704,5.83459,5.81158,5.81015,5.80627,5.80969,5.82319,5.85041,
Transpose (Packing),11.1432,11.1759,11.169,11.2551,11.1796,11.1879,11.2701,11.1794,11.1723,11.2028,11.1869,11.1827,11.1825,11.1901,11.1906,11.1757,
Transpose (Start Local Transpose),11.1436,11.1764,11.1695,11.2554,11.18,11.1882,11.2705,11.1797,11.1726,11.2032,11.1872,11.1829,11.1829,11.1904,11.191,11.1761,
Transpose (Start Receive),11.1472,11.1805,11.1732,11.2608,11.1847,11.1927,11.2751,11.1836,11.1769,11.2074,11.1919,11.1871,11.1867,11.1942,11.1949,11.1804,
Transpose (First Receive),1009.09,802.697,798.732,794.005,807.297,807.834,801.739,807.819,808.353,806.02,804.572,806.18,807.143,808.372,806.098,802.189,
Transpose (Finished Receive),1009.09,802.698,798.733,794.006,807.298,807.835,801.74,807.819,808.354,806.021,804.573,806.181,807.144,808.374,806.098,802.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1009.1,802.707,798.741,794.015,807.306,807.843,801.752,807.828,808.363,806.03,804.582,806.195,807.152,808.406,806.107,802.199,
2D FFT Y-X-Direction,1171.74,1003.66,999.649,995.18,1008.87,1008.67,1003.19,1009.2,1008.74,1006.78,1006,1007.65,1008.14,1010.19,1006.87,1002.97,
Run complete,1171.74,1003.67,999.656,995.186,1009.09,1008.68,1003.2,1009.21,1008.75,1006.79,1006.01,1007.66,1008.14,1010.2,1006.87,1002.98,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.44513,5.43114,5.42756,5.42774,5.42746,5.42826,5.44327,5.42776,5.42737,5.42492,5.42659,5.42816,5.42953,5.43454,5.42739,5.43018,
Transpose (First Send),5.83881,5.81921,5.81004,5.80932,5.81001,5.81175,5.82964,5.81958,5.8172,5.81376,5.81048,5.80976,5.80881,5.83483,5.81328,5.85753,
Transpose (Packing),11.1534,11.1695,11.1679,11.1875,11.175,11.174,11.1933,11.1902,11.1608,11.168,11.1863,11.1696,11.1779,11.2465,11.1763,11.1744,
Transpose (Start Local Transpose),11.1538,11.1699,11.1682,11.1879,11.1753,11.1743,11.1936,11.1905,11.161,11.1684,11.1867,11.17,11.1783,11.2469,11.1766,11.1748,
Transpose (Start Receive),11.158,11.1741,11.172,11.2086,11.1793,11.1782,11.1978,11.1941,11.1652,11.1724,11.1914,11.1742,11.1824,11.2684,11.1809,11.1786,
Transpose (First Receive),1016.08,814.6,809.679,808.435,814.798,800.107,812.569,813.964,816.403,813.662,811.183,805.577,815.634,816.395,805.754,809.125,
Transpose (Finished Receive),1016.08,814.601,809.679,808.435,814.799,800.108,812.57,813.964,816.403,813.662,811.184,805.577,815.634,816.396,805.756,809.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.09,814.609,809.688,808.444,814.812,800.116,812.577,813.973,816.411,813.671,811.192,805.586,815.642,816.405,805.765,809.135,
2D FFT Y-X-Direction,1178.94,1016.05,1011.67,1009.21,1015.75,1002,1013.51,1014.73,1017.69,1015.21,1012.39,1006.83,1016.55,1017.94,1006.82,1011.04,
Run complete,1178.94,1016.07,1011.68,1009.21,1016.09,1002,1013.52,1014.74,1017.69,1015.21,1012.4,1006.84,1016.56,1017.95,1006.83,1011.04,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.4538,5.42888,5.43343,5.42888,5.43141,5.49046,5.42937,5.42563,5.44558,5.4318,5.42488,5.4271,5.43023,5.42885,5.42414,5.43986,
Transpose (First Send),5.84868,5.81838,5.81855,5.81135,5.81363,5.90571,5.81554,5.81947,5.83712,5.81935,5.80635,5.80971,5.81122,5.8117,5.80998,5.86675,
Transpose (Packing),11.1636,11.1695,11.1736,11.1882,11.1875,11.3636,11.1777,11.1663,11.1739,11.1709,11.1662,11.1746,11.176,11.1845,11.1878,11.1865,
Transpose (Start Local Transpose),11.164,11.17,11.174,11.1886,11.188,11.3649,11.1782,11.167,11.1741,11.1713,11.1665,11.1749,11.1763,11.1848,11.1881,11.1868,
Transpose (Start Receive),11.1678,11.1741,11.1779,11.1927,11.192,11.3696,11.182,11.1712,11.1778,11.1752,11.1705,11.1786,11.18,11.1889,11.1916,11.1912,
Transpose (First Receive),1024.74,1003.48,815.056,814.604,821.896,818.865,1003.37,823.112,803.518,803.246,797.271,799.246,802.392,801.558,801.661,803.516,
Transpose (Finished Receive),1024.74,1003.48,815.057,814.605,821.896,818.868,1003.37,823.112,803.518,803.247,797.271,799.247,802.393,801.559,801.661,803.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1024.75,1003.49,815.065,814.617,821.905,818.876,1003.38,823.121,803.526,803.254,797.28,799.255,802.401,801.568,801.67,803.548,
2D FFT Y-X-Direction,1187.57,1204.04,1016.28,1016.18,1022.75,1019.81,1204.11,1024.41,1005.26,1003.73,998.774,1001.12,1003.94,1002.72,1002.95,1004.19,
Run complete,1187.57,1204.04,1016.29,1016.5,1022.76,1020.14,1204.12,1024.74,1005.27,1003.74,998.78,1001.13,1003.95,1002.74,1003.38,1004.2,
