,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.203741,0.190179,0.192067,0.192003,0.189821,0.192978,0.192176,0.194103,0.192208,0.187721,0.191682,0.19371,0.190331,0.194472,0.189087,0.193581,
Transpose (First Send),10.4434,10.4282,10.4475,10.4468,10.4463,10.4465,10.4444,10.4457,10.4457,10.4448,10.4449,10.4465,10.4435,10.4465,10.439,10.4436,
Transpose (Packing),10.5015,10.4789,10.4948,10.4955,10.4928,10.4932,10.4939,10.4939,10.4927,10.4921,10.4943,10.4981,10.4939,10.4925,10.4896,10.4939,
Transpose (Start Local Transpose),10.5019,10.4793,10.495,10.4957,10.4931,10.4934,10.4941,10.4941,10.4932,10.4925,10.4946,10.4985,10.4941,10.4927,10.4899,10.4941,
Transpose (Start Receive),10.5103,10.4955,10.5057,10.5042,10.5046,10.5037,10.5027,10.5052,10.5043,10.503,10.5036,10.5074,10.5032,10.5024,10.5016,10.5072,
Transpose (First Receive),27.2846,26.427,26.8199,26.6794,27.683,26.7254,27.0941,26.9342,26.6372,26.6956,26.9115,26.7659,26.7409,26.6651,26.9215,27.2934,
Transpose (Finished Receive),46.4795,46.0249,46.2829,46.2871,46.1868,46.1986,46.2133,46.2566,38.5942,38.6091,38.6262,38.7403,38.6844,38.6857,38.6908,38.7564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1561,50.0538,51.4344,51.4697,51.3907,51.1995,50.9345,51.3077,43.4146,43.1504,43.7226,43.7791,45.6965,45.7355,43.0504,43.6004,
2D FFT Y-X-Direction,55.1471,52.9453,54.4855,54.4505,54.3955,54.2606,53.9053,54.3217,46.4542,46.1505,46.7327,46.8371,48.7292,48.6593,46.0058,46.5772,
Run complete,55.1485,52.9468,54.487,54.452,54.3972,54.2623,53.9071,54.3234,46.4801,46.4531,46.7574,46.8736,48.7563,48.6824,46.4412,46.6045,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.202403,0.194247,0.195509,0.196656,0.194766,0.195125,0.191583,0.195696,0.195745,0.192177,0.197533,0.19335,0.194232,0.195745,0.191722,0.194938,
Transpose (First Send),10.4451,10.4355,10.4518,10.4528,10.4443,10.4477,10.4462,10.4497,10.3441,10.3414,10.4507,10.4484,10.447,10.4504,10.4489,10.4506,
Transpose (Packing),10.5169,10.5171,10.5269,10.5343,10.5264,10.5221,10.5325,10.5323,10.3899,10.3954,10.4964,10.498,10.5001,10.5017,10.503,10.5032,
Transpose (Start Local Transpose),10.5173,10.5174,10.5273,10.5345,10.5267,10.5226,10.5331,10.5327,10.3902,10.3959,10.4967,10.4982,10.5003,10.5021,10.5034,10.5036,
Transpose (Start Receive),10.5272,10.5313,10.5381,10.5441,10.5382,10.5365,10.5437,10.5454,10.4016,10.4089,10.5063,10.5073,10.5108,10.517,10.5155,10.5156,
Transpose (First Receive),28.1293,23.9813,27.873,28.6649,27.4625,27.1506,27.098,28.3257,25.8463,26.2993,26.828,27.8034,26.2762,26.042,26.0101,26.9387,
Transpose (Finished Receive),41.0656,40.3067,40.6677,40.6722,40.6644,40.6286,40.7082,40.6335,39.5395,39.0263,39.5354,39.6198,39.7896,39.8243,39.8275,39.8422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.1367,41.6679,44.5706,44.3528,44.2358,44.0725,44.6214,43.9151,43.2466,42.3758,44.9267,44.9539,44.5868,44.5949,44.6224,44.3675,
2D FFT Y-X-Direction,48.1117,44.7316,47.5483,47.3568,47.2785,47.0161,47.636,47.0324,46.2756,45.3735,48.0011,47.9453,47.5424,47.6196,47.7195,47.4654,
Run complete,48.1137,44.7336,47.55,47.3585,47.2801,47.0182,47.6376,47.0343,46.284,45.3831,48.0125,47.9585,47.554,47.6368,47.7335,47.4808,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.203197,0.195478,0.196586,0.193628,0.195367,0.195568,0.194011,0.192725,0.196781,0.191983,0.194171,0.194528,0.192612,0.198447,0.192065,0.198535,
Transpose (First Send),10.4565,10.4454,10.4573,10.4557,10.4563,10.4578,10.4486,10.4505,10.3466,10.3428,10.4483,10.4496,10.4467,10.4497,10.4505,10.4592,
Transpose (Packing),10.5181,10.5075,10.5114,10.5042,10.5147,10.5162,10.5109,10.5091,10.3936,10.3944,10.495,10.497,10.4937,10.4934,10.4965,10.505,
Transpose (Start Local Transpose),10.5185,10.5079,10.5116,10.5045,10.5152,10.5165,10.5112,10.5094,10.394,10.3948,10.4953,10.4974,10.4941,10.4938,10.4968,10.5053,
Transpose (Start Receive),10.5278,10.5204,10.5213,10.519,10.5256,10.5255,10.5239,10.5207,10.4045,10.4081,10.5055,10.5066,10.5073,10.505,10.506,10.5166,
Transpose (First Receive),26.9299,26.3711,26.9425,27.8427,26.1386,26.2871,26.5721,27.1355,26.3658,26.2314,27.9212,26.914,26.2993,26.0184,26.4474,26.051,
Transpose (Finished Receive),39.1196,38.7546,38.8747,38.9119,38.9567,38.9762,38.9963,39.0051,44.3567,43.9476,44.4564,44.4515,44.598,44.5544,44.5681,44.5894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0761,41.3366,44.708,44.638,43.2489,42.8068,43.6141,43.0143,47.3235,45.8134,48.3314,48.5728,48.9524,48.5838,49.0472,49.5205,
2D FFT Y-X-Direction,47.0496,44.3837,47.7649,47.6568,46.2622,45.8674,46.6526,46.0992,50.4033,48.9027,51.3572,51.6519,51.9486,51.5907,52.082,52.5351,
Run complete,47.0675,44.5624,47.7807,47.6723,46.2799,45.8823,46.6675,46.1147,50.4049,48.9046,51.3588,51.6534,51.9502,51.5924,52.0834,52.5366,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.202825,0.192621,0.189627,0.191115,0.192586,0.192246,0.193791,0.19368,0.194633,0.189734,0.190495,0.193159,0.190004,0.192226,0.192709,0.192517,
Transpose (First Send),10.4487,10.4372,10.4471,10.4463,10.4554,10.4548,10.4463,10.4472,10.4474,10.4438,10.4437,10.4455,10.4454,10.4459,10.4452,10.4464,
Transpose (Packing),10.5075,10.4876,10.4932,10.4945,10.5009,10.5018,10.4966,10.4961,10.493,10.4922,10.4934,10.4951,10.4916,10.4936,10.4927,10.495,
Transpose (Start Local Transpose),10.5079,10.488,10.4935,10.4948,10.5011,10.502,10.4969,10.4966,10.4935,10.4926,10.4936,10.4954,10.4921,10.4938,10.4931,10.4953,
Transpose (Start Receive),10.5172,10.5021,10.5045,10.5042,10.5096,10.5102,10.5073,10.5075,10.5035,10.5033,10.5033,10.5034,10.504,10.5033,10.5038,10.5065,
Transpose (First Receive),26.8667,25.9572,26.2057,26.3466,26.8275,26.9598,26.7383,26.9075,26.2293,26.2109,26.8857,26.8356,25.9963,25.9065,26.7881,27.4152,
Transpose (Finished Receive),47.1267,46.7756,46.8273,46.8441,46.8445,46.8548,46.7889,46.895,39.6356,39.6317,39.6256,39.6294,39.5815,39.5987,39.6183,39.6424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.67,50.4761,51.0798,51.1845,51.2542,51.0098,51.4224,51.5647,44.4166,44.1665,44.2058,44.4478,44.6918,44.6445,46.4241,46.8002,
2D FFT Y-X-Direction,55.6087,53.5495,54.0966,54.2482,54.1857,54.0445,54.4499,54.5043,47.4401,47.1514,47.2253,47.3898,47.6722,47.6204,49.3571,49.8364,
Run complete,55.6101,53.5512,54.098,54.2496,54.1874,54.0461,54.4513,54.506,47.4579,47.1687,47.2417,47.4112,47.6922,47.6412,49.3743,49.8571,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.200558,0.192018,0.190578,0.190797,0.192559,0.188755,0.191842,0.1909,0.191526,0.192471,0.191125,0.189572,0.188969,0.19168,0.193738,0.191402,
Transpose (First Send),10.4457,10.4353,10.447,10.4447,10.4482,10.447,10.4478,10.4475,10.447,10.4471,10.4483,10.446,10.4434,10.4462,10.4472,10.4469,
Transpose (Packing),10.5026,10.486,10.4937,10.4942,10.4983,10.494,10.4986,10.4992,10.4915,10.4924,10.4946,10.4944,10.4935,10.4934,10.496,10.495,
Transpose (Start Local Transpose),10.503,10.4862,10.4939,10.4944,10.4986,10.4944,10.4989,10.4995,10.4919,10.4926,10.4949,10.4947,10.4939,10.4937,10.4963,10.4954,
Transpose (Start Receive),10.5122,10.4991,10.5043,10.504,10.5089,10.5076,10.5084,10.5117,10.5017,10.5035,10.5045,10.5029,10.5087,10.5074,10.5085,10.5071,
Transpose (First Receive),28.2063,26.5524,29.7607,26.5992,25.6475,25.8675,26.1804,25.5999,26.9242,26.8676,27.4048,27.5537,26.7129,26.5896,26.6624,27.3233,
Transpose (Finished Receive),44.9172,44.1407,43.9404,43.7174,44.1158,44.2231,44.0064,44.3187,38.4245,38.259,38.4316,38.2662,38.4798,38.4848,38.5108,38.5063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.5689,46.6456,47.409,47.7302,48.452,47.5212,48.0156,48.7659,44.989,44.7232,42.7712,42.6355,43.195,43.357,43.4188,43.287,
2D FFT Y-X-Direction,52.6039,49.6824,50.4424,50.7587,51.3652,50.4687,51.0297,51.8038,48.0062,47.7849,45.8264,45.6817,46.2059,46.2635,46.3504,46.365,
Run complete,52.6055,49.6844,50.4441,50.7604,51.3665,50.4704,51.0317,51.8053,48.0256,47.803,45.845,45.7007,46.224,46.2836,46.3688,46.3841,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.203276,0.192708,0.195653,0.192866,0.191862,0.193266,0.193867,0.192081,0.191325,0.192252,0.192851,0.189824,0.187952,0.193976,0.190206,0.194971,
Transpose (First Send),10.4443,10.4326,10.4505,10.4483,10.4691,10.4484,10.4486,10.4479,10.4438,10.446,10.4482,10.4457,10.4405,10.4444,10.4386,10.4437,
Transpose (Packing),10.4997,10.4847,10.4981,10.4966,10.5397,10.4935,10.496,10.4963,10.4905,10.4914,10.4937,10.4949,10.4881,10.4874,10.4876,10.4911,
Transpose (Start Local Transpose),10.5,10.4851,10.4985,10.4968,10.54,10.494,10.4962,10.4966,10.4909,10.4918,10.4941,10.4952,10.4886,10.4877,10.4879,10.4913,
Transpose (Start Receive),10.5088,10.4968,10.5089,10.5071,10.5598,10.5043,10.5057,10.5076,10.4996,10.5017,10.503,10.5036,10.5015,10.5003,10.5008,10.5023,
Transpose (First Receive),27.145,26.6424,26.6532,26.6028,27.1308,26.7637,26.6882,27.675,26.1804,26.1767,27.0693,26.4449,26.5234,26.1519,26.1719,27.7445,
Transpose (Finished Receive),40.0045,39.2955,39.8495,39.865,39.8554,39.6465,39.6704,39.691,47.3808,47.3859,47.4001,47.4048,47.3324,47.4097,47.4196,47.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3438,42.9621,44.7174,44.7948,47.0184,46.5657,43.8451,44.0418,52.2653,51.9595,52.3485,52.0133,52.3942,52.4507,52.2002,52.5036,
2D FFT Y-X-Direction,48.3398,46.0209,47.7567,47.6702,50.0091,49.6333,46.9122,47.1216,55.287,54.9176,55.3867,55.0758,55.4305,55.4713,55.1413,55.5199,
Run complete,49.0444,47.3657,47.7817,47.6868,50.0327,49.652,47.377,47.3876,55.2888,54.9198,55.3883,55.0772,55.4327,55.4727,55.1432,55.5214,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.206686,0.191889,0.190876,0.192143,0.193222,0.194165,0.190622,0.193859,0.191856,0.19045,0.191001,0.19159,0.192883,0.190876,0.188989,0.194138,
Transpose (First Send),10.446,10.4287,10.4468,10.4453,10.4505,10.4492,10.4613,10.4468,10.457,10.4544,10.4764,10.4477,10.4481,10.4471,10.4365,10.4691,
Transpose (Packing),10.5548,10.4771,10.529,10.5242,10.5317,10.5312,10.5768,10.5007,10.5048,10.5005,10.5539,10.4954,10.4936,10.4928,10.4877,10.5404,
Transpose (Start Local Transpose),10.5551,10.4774,10.5293,10.5246,10.5321,10.5315,10.5772,10.5011,10.5052,10.5008,10.5548,10.4957,10.494,10.493,10.488,10.5409,
Transpose (Start Receive),10.5644,10.4897,10.5397,10.5368,10.5433,10.5419,10.5981,10.5263,10.5139,10.5093,10.5779,10.506,10.5033,10.5023,10.5024,10.5698,
Transpose (First Receive),27.6728,21.5421,27.5014,28.1804,27.2307,27.1595,27.3637,27.0566,26.732,26.2238,27.1397,27.4661,26.7783,26.2276,26.3077,26.5606,
Transpose (Finished Receive),38.8167,37.2614,38.6704,38.6662,38.6986,38.6652,38.6721,38.6022,42.9797,43.0018,42.9853,42.938,43.8885,43.0235,42.9601,43.0195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1334,39.6514,45.0426,45.0542,43.4475,43.5566,43.7011,43.6887,46.5112,46.4774,47.2762,47.1456,45.2547,44.9082,44.4561,45.7111,
2D FFT Y-X-Direction,46.0603,42.5724,48.1151,47.9882,46.4607,46.7086,46.7417,46.64,49.5194,49.4222,50.2417,50.2323,48.3183,47.9047,47.5126,48.7191,
Run complete,46.0759,42.587,48.1312,48.0055,46.4776,46.726,46.7591,46.6564,49.5211,49.4246,50.2432,50.2337,48.3204,47.9064,47.5144,48.7206,
