,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,1586.28,1599.97,1609.88,1611.27,1683.53,1683.2,1610.63,1610.1,1864.8,1859.58,1873.89,1873.72,1872.57,1873.76,1874.64,1873.95,
Run complete,1586.31,1600,1609.9,1611.3,1683.56,1683.25,1610.69,1610.12,1864.81,1859.58,1873.89,1873.73,1872.57,1873.76,1874.64,1873.95,

init,2835.59,2814.13,2834.24,2814.6,2828.81,2822.32,2814.22,2816.44,2827.61,2822.75,2820.47,2821.57,2792.48,2791.05,2792.7,2791.59,
1D FFT Z-Direction,38.0832,38.4543,38.3752,38.1187,38.4394,38.3525,38.3223,38.0641,38.203,38.2205,38.1682,38.3381,38.3711,38.1952,38.5024,38.4349,
Transpose (First Send),364.59,364.938,365.066,364.731,365.227,365.144,364.94,364.68,364.986,365.008,364.89,365.037,365.127,364.929,365.381,365.244,
Transpose (Packing),364.716,365.053,365.321,364.821,365.374,365.316,365.078,364.779,365.054,365.114,364.989,365.114,365.235,365.04,365.561,365.315,
Transpose (Start Local Transpose),364.716,365.054,365.322,364.821,365.375,365.316,365.079,364.779,365.055,365.114,364.99,365.114,365.236,365.041,365.562,365.315,
Transpose (Start Receive),364.74,365.07,365.376,364.839,365.386,365.339,365.11,364.796,365.065,365.143,365.013,365.128,365.263,365.072,365.621,365.327,
Transpose (First Receive),898.289,884.604,883.741,898.212,877.35,865.968,861.278,861.356,893.385,893.455,894.941,897.466,867.381,846.99,846.947,855.632,
Transpose (Finished Receive),1339.71,1336.09,1336.25,1335.76,1336.15,1336.13,1336.39,1336.1,1265.83,1266.23,1266.33,1266.3,1266.17,1266.23,1266.33,1266.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1506.93,1497.88,1494.82,1479.62,1509.43,1509.56,1502.62,1497.28,1438.3,1439.05,1460.33,1460.59,1439.11,1438.59,1439.86,1439.52,
2D FFT Y-X-Direction,1663.18,1674.7,1672.57,1656.57,1687.13,1687.91,1680.26,1675.12,1616.1,1616.5,1637.85,1637.66,1617.33,1616.31,1617.09,1617.56,
Run complete,1663.18,1674.71,1672.58,1656.57,1687.13,1687.91,1680.26,1675.12,1616.12,1616.52,1637.87,1637.71,1617.35,1616.33,1617.1,1617.58,

init,2835.59,2814.13,2834.24,2814.6,2828.81,2822.32,2814.22,2816.44,2827.61,2822.75,2820.47,2821.57,2792.48,2791.05,2792.7,2791.59,
1D FFT Z-Direction,38.336,38.2202,38.3957,38.1245,38.3758,38.1972,38.1336,38.4219,38.3601,38.0616,38.1922,38.3758,38.4917,38.3793,38.587,38.4057,
Transpose (First Send),365.072,364.953,365.114,364.721,365.062,364.88,364.713,365,364.828,364.53,364.947,365.429,365.248,365.134,365.267,365.086,
Transpose (Packing),365.143,365.013,365.176,364.78,365.138,364.948,364.773,365.055,364.884,364.586,364.999,365.51,365.302,365.186,365.318,365.14,
Transpose (Start Local Transpose),365.144,365.013,365.176,364.78,365.138,364.948,364.773,365.056,364.885,364.586,364.999,365.511,365.302,365.187,365.318,365.14,
Transpose (Start Receive),365.154,365.025,365.188,364.795,365.162,364.959,364.787,365.066,364.897,364.599,365.009,365.537,365.313,365.199,365.329,365.156,
Transpose (First Receive),894.647,886.32,878.919,899.585,868.533,862.79,862.613,862.692,894.483,899.409,895.484,898.792,863.851,851.233,851.178,858.169,
Transpose (Finished Receive),1309.56,1305.51,1305.82,1305.97,1305.77,1305.44,1305.85,1305.9,1263.51,1264.05,1263.79,1264.03,1264.02,1264.04,1264.04,1264.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1478.79,1471.59,1468.79,1458.5,1476.64,1475.65,1456.84,1467.13,1432.41,1428.38,1450.54,1450.94,1437.51,1437.18,1437.08,1436.38,
2D FFT Y-X-Direction,1635.1,1648.97,1646.73,1636.5,1654.31,1653.46,1634.66,1644.78,1609.53,1606,1627.5,1628.66,1614.45,1615.08,1615.28,1614.2,
Run complete,1635.1,1648.98,1646.73,1636.5,1654.31,1653.46,1634.66,1644.78,1609.56,1606.03,1627.52,1628.68,1614.47,1615.12,1615.3,1614.21,

init,2835.59,2814.13,2834.24,2814.6,2828.81,2822.32,2814.22,2816.44,2827.61,2822.75,2820.47,2821.57,2792.48,2791.05,2792.7,2791.59,
1D FFT Z-Direction,38.579,38.3521,38.2433,38.2971,38.2467,38.3943,38.3157,38.3552,38.3967,38.4199,38.3138,38.3228,38.2768,38.4383,38.3048,38.5446,
Transpose (First Send),365.276,365.002,365.069,365.121,364.954,365.1,365.125,365.241,365.239,365.264,365.162,365.174,365.056,365.156,364.978,365.158,
Transpose (Packing),365.457,365.115,365.158,365.213,365.049,365.169,365.193,365.325,365.333,365.352,365.231,365.245,365.242,365.239,365.161,365.216,
Transpose (Start Local Transpose),365.459,365.116,365.158,365.213,365.049,365.17,365.194,365.325,365.333,365.352,365.231,365.246,365.244,365.239,365.162,365.216,
Transpose (Start Receive),365.499,365.144,365.173,365.239,365.063,365.183,365.205,365.347,365.357,365.377,365.243,365.26,365.278,365.262,365.222,365.227,
Transpose (First Receive),884.224,876.16,874.248,886.044,883.543,880.171,874.283,878.901,881.656,885.155,885.973,887.253,882.487,866.141,866.113,870.867,
Transpose (Finished Receive),1383.88,1379.67,1379.81,1379.74,1379.55,1379.65,1379.5,1379.74,1315.63,1315.65,1315.64,1315.67,1315.56,1315.59,1315.64,1315.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1552.38,1544.37,1551.06,1551.67,1530.49,1540.79,1550.81,1551.83,1489.45,1489.52,1487.96,1488.38,1488.63,1488.08,1508.89,1508.59,
2D FFT Y-X-Direction,1708.63,1722.43,1728.85,1729.48,1707.96,1718.62,1728.48,1729.2,1667.08,1666.82,1666.32,1666.69,1666.2,1665.6,1687.21,1686.14,
Run complete,1708.63,1722.43,1728.86,1729.49,1707.96,1718.62,1728.49,1729.2,1667.1,1666.84,1666.34,1666.74,1666.23,1665.63,1687.24,1686.17,

init,2835.59,2814.13,2834.24,2814.6,2828.81,2822.32,2814.22,2816.44,2827.61,2822.75,2820.47,2821.57,2792.48,2791.05,2792.7,2791.59,
1D FFT Z-Direction,38.1835,38.199,38.3635,38.3133,38.3302,38.3219,38.2404,38.2921,38.256,38.2273,38.1068,38.42,38.2967,38.4113,38.2951,38.2304,
Transpose (First Send),365.081,365.091,365.18,365.124,365.202,365.197,365.06,365.112,365.102,365.075,364.667,364.987,365.071,365.184,365.112,365.048,
Transpose (Packing),365.202,365.233,365.344,365.257,365.368,365.351,365.201,365.247,365.182,365.16,364.725,365.078,365.146,365.258,365.182,365.106,
Transpose (Start Local Transpose),365.202,365.234,365.344,365.257,365.369,365.351,365.201,365.247,365.182,365.16,364.725,365.078,365.147,365.259,365.182,365.107,
Transpose (Start Receive),365.215,365.246,365.36,365.271,365.38,365.363,365.218,365.26,365.193,365.173,364.74,365.104,365.162,365.271,365.194,365.124,
Transpose (First Receive),906.781,884.144,882.062,900.424,875.338,873.547,869.852,869.853,885.913,890.351,887.875,889.003,855.725,844.476,844.397,858.235,
Transpose (Finished Receive),1271.95,1270.41,1270.59,1270.47,1270.6,1270.6,1270.53,1270.53,1452.28,1451.96,1451.66,1452.35,1452.5,1452.55,1452.29,1452.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1499.44,1496.96,1443.94,1443.33,1444.35,1444.39,1434.58,1439.23,1622.66,1620.18,1612.17,1617.94,1625.04,1624.52,1621.94,1620.21,
2D FFT Y-X-Direction,1655.83,1674.84,1620.95,1621.29,1622.35,1622.06,1612.59,1616.95,1799.65,1797.52,1790.41,1795.65,1802.42,1801.78,1799.78,1797.32,
Run complete,1655.89,1674.87,1620.97,1621.32,1622.37,1622.08,1612.62,1616.98,1799.65,1797.52,1790.42,1795.65,1802.43,1801.78,1799.8,1797.32,

init,2835.59,2814.13,2834.24,2814.6,2828.81,2822.32,2814.22,2816.44,2827.61,2822.75,2820.47,2821.57,2792.48,2791.05,2792.7,2791.59,
1D FFT Z-Direction,38.1537,38.2484,38.4273,38.4148,38.3229,38.2725,38.3943,38.2613,38.3455,38.4287,38.3062,38.3706,38.2774,38.2965,38.1454,38.2997,
Transpose (First Send),364.941,365.03,365.232,365.196,365.211,365.08,365.07,364.936,365.118,365.204,365.158,365.22,365.122,365.143,364.92,365.063,
Transpose (Packing),365.05,365.109,365.383,365.284,365.374,365.133,365.126,365.019,365.231,365.294,365.266,365.297,365.196,365.236,365.056,365.148,
Transpose (Start Local Transpose),365.051,365.109,365.384,365.284,365.377,365.134,365.126,365.02,365.232,365.295,365.266,365.297,365.197,365.237,365.057,365.149,
Transpose (Start Receive),365.065,365.122,365.417,365.299,365.427,365.146,365.137,365.034,365.258,365.32,365.291,365.308,365.209,365.262,365.093,365.172,
Transpose (First Receive),899.142,884.122,880.081,896.178,890.272,885.748,880.168,885.017,873.566,878.696,879.493,888.72,880.057,863.549,863.484,869.509,
Transpose (Finished Receive),1255.35,1253.56,1253.8,1253.62,1253.8,1253.79,1253.78,1253.92,1551.58,1551.38,1551.1,1551.5,1551.58,1550.94,1550.97,1551.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1427.93,1424.1,1427.54,1427.18,1500.09,1499.45,1426.99,1426.71,1724.64,1723.68,1723.93,1724.42,1724.19,1723.77,1721.48,1722.96,
2D FFT Y-X-Direction,1584.26,1602.59,1605.38,1605.07,1676.77,1676.69,1605.24,1603.84,1902.5,1901.8,1901.75,1902.34,1901.71,1901.14,1899.3,1900.85,
Run complete,1584.89,1602.62,1605.41,1605.1,1676.8,1676.84,1605.26,1603.86,1902.5,1901.8,1901.75,1902.35,1901.71,1901.14,1899.31,1900.85,

init,2835.59,2814.13,2834.24,2814.6,2828.81,2822.32,2814.22,2816.44,2827.61,2822.75,2820.47,2821.57,2792.48,2791.05,2792.7,2791.59,
1D FFT Z-Direction,38.2986,38.3932,38.3492,38.5812,38.353,38.0896,38.4127,38.3799,38.2882,37.9914,38.4651,38.4703,38.2606,38.2717,38.3792,38.0722,
Transpose (First Send),365.093,365.229,365.097,365.725,364.956,364.704,365.301,365.206,364.849,364.604,365.462,365.476,365.117,365.185,364.96,364.718,
Transpose (Packing),365.166,365.39,365.172,365.783,365.028,364.799,365.471,365.264,364.938,364.825,365.588,365.61,365.226,365.402,365.079,364.927,
Transpose (Start Local Transpose),365.167,365.391,365.172,365.784,365.028,364.801,365.472,365.265,364.939,364.827,365.589,365.611,365.227,365.404,365.079,364.928,
Transpose (Start Receive),365.18,365.443,365.183,365.797,365.041,364.833,365.523,365.277,364.95,364.882,365.6,365.637,365.239,365.451,365.096,364.979,
Transpose (First Receive),908.78,882.752,879.769,899.197,868.434,865.027,859.666,859.676,894.653,883.764,893.123,893.743,876.905,860.129,860.243,865.124,
Transpose (Finished Receive),1320.36,1316.74,1316.84,1316.92,1316.48,1316.53,1316.56,1316.78,1264.75,1264.91,1264.9,1264.84,1264.86,1264.88,1264.87,1264.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1490.89,1484.95,1485.24,1487.98,1474.35,1464.17,1488.44,1487.65,1436.55,1436.55,1454.78,1454.49,1438.15,1438.21,1437.28,1437.05,
2D FFT Y-X-Direction,1646.98,1663.06,1663.24,1665.78,1652.55,1641.46,1666.3,1665.56,1613.95,1614.58,1631.9,1631.81,1616.9,1616.38,1614.68,1614.89,
Run complete,1646.99,1663.07,1663.24,1665.78,1652.55,1641.46,1666.3,1665.56,1613.98,1614.6,1631.92,1631.83,1616.93,1616.4,1614.78,1614.91,
