,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.64565,2.3804,2.25059,2.61607,2.21056,2.25662,2.63784,2.28318,2.29502,2.3512,2.30212,2.31131,2.25402,2.28099,2.32636,2.35541,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023572,0.016499,0.016633,0.017067,0.016411,0.016068,0.015691,0.016316,0.016126,0.016955,0.016217,0.015284,0.015759,0.016665,0.017064,0.017511,
Transpose (First Send),0.025667,0.017853,0.018022,0.018687,0.017595,0.017332,0.017184,0.017866,0.01757,0.018149,0.017302,0.01658,0.016912,0.018169,0.018439,0.019061,
Transpose (Packing),0.023977,0.016828,0.016942,0.017493,0.016676,0.016497,0.016004,0.016628,0.016559,0.017251,0.016565,0.015642,0.016068,0.01698,0.017533,0.017914,
Transpose (Start Local Transpose),0.048384,0.041477,0.043252,0.042544,0.039717,0.038909,0.040003,0.039898,0.053034,0.042359,0.048627,0.042013,0.045523,0.044711,0.047114,0.046123,
Transpose (Start Receive),0.063221,0.054692,0.056023,0.056365,0.05279,0.052723,0.053403,0.05227,0.066943,0.054645,0.062066,0.055166,0.059002,0.057975,0.05992,0.061387,
Transpose (First Receive),2.64893,2.17986,2.3187,2.24538,2.21279,2.21851,2.21954,2.20922,2.26643,2.24766,2.26585,2.19618,2.2311,2.21568,2.22924,2.26833,
Transpose (Finished Receive),2.64928,2.18042,2.31943,2.24591,2.21331,2.21914,2.22009,2.20967,2.26682,2.24819,2.26624,2.1965,2.23148,2.21648,2.22959,2.26892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64953,2.18074,2.31975,2.24623,2.2136,2.21947,2.22038,2.21008,2.26708,2.24842,2.26661,2.19687,2.23183,2.21669,2.22992,2.26919,
2D FFT Y-X-Direction,2.70595,2.22859,2.69076,2.56882,2.25977,2.44543,2.30954,2.25585,2.31324,2.31024,2.31251,2.30661,2.27775,2.26269,2.27538,2.31799,
Run complete,2.70618,2.22877,2.69097,2.56904,2.25999,2.44565,2.30972,2.25601,2.31344,2.31038,2.31269,2.3068,2.27791,2.26287,2.27557,2.31816,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023798,0.016257,0.01629,0.016354,0.016482,0.016277,0.015988,0.016327,0.015677,0.015973,0.015679,0.015508,0.017301,0.016846,0.016933,0.01792,
Transpose (First Send),0.025914,0.017499,0.017652,0.017673,0.017768,0.017503,0.01725,0.017504,0.01709,0.017113,0.016758,0.016739,0.018959,0.018146,0.01831,0.019424,
Transpose (Packing),0.024302,0.016572,0.016609,0.016678,0.016867,0.01671,0.01634,0.016606,0.016133,0.016263,0.016068,0.015838,0.017672,0.017134,0.017529,0.018357,
Transpose (Start Local Transpose),0.051893,0.040362,0.040608,0.042261,0.040357,0.038206,0.03819,0.039288,0.039664,0.0378,0.03988,0.038553,0.042648,0.038484,0.039573,0.041978,
Transpose (Start Receive),0.066679,0.053829,0.053627,0.055329,0.052978,0.050987,0.050938,0.051743,0.051958,0.049893,0.052233,0.051178,0.056197,0.051433,0.051846,0.05763,
Transpose (First Receive),2.66823,2.25475,2.25501,2.30085,2.20472,2.18684,2.27435,2.23924,2.24056,2.21278,2.25041,2.24826,2.19649,2.19814,2.26828,2.23628,
Transpose (Finished Receive),2.66862,2.25519,2.25551,2.30137,2.2052,2.18736,2.27482,2.23991,2.24101,2.21322,2.25075,2.24859,2.1968,2.19901,2.26864,2.23689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66885,2.25549,2.25584,2.30164,2.20547,2.18771,2.27521,2.24017,2.24126,2.21342,2.25096,2.24883,2.19743,2.19933,2.26887,2.23721,
2D FFT Y-X-Direction,2.72019,2.46316,2.71148,2.58914,2.25115,2.23405,2.32369,2.43687,2.3054,2.25747,2.29546,2.29285,2.24492,2.24701,2.31584,2.28503,
Run complete,2.72047,2.46335,2.71168,2.58936,2.25137,2.23421,2.32389,2.43703,2.30559,2.25764,2.29563,2.29305,2.24507,2.24722,2.31604,2.28524,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.02337,0.016239,0.016488,0.016359,0.016266,0.016079,0.016552,0.015895,0.01676,0.016448,0.016774,0.01525,0.016057,0.016293,0.016505,0.018643,
Transpose (First Send),0.025555,0.017594,0.017907,0.017951,0.017637,0.017444,0.017859,0.017143,0.018011,0.017791,0.018029,0.016624,0.017581,0.017846,0.017814,0.020599,
Transpose (Packing),0.023854,0.016639,0.016849,0.016736,0.016695,0.016536,0.016956,0.016223,0.017137,0.016918,0.017265,0.015587,0.016413,0.016744,0.016991,0.019321,
Transpose (Start Local Transpose),0.049071,0.043949,0.045251,0.043608,0.043336,0.038821,0.040034,0.038211,0.038602,0.03691,0.037971,0.037727,0.041072,0.040947,0.040442,0.042896,
Transpose (Start Receive),0.064965,0.056922,0.058977,0.056681,0.056755,0.052534,0.053273,0.051372,0.051046,0.049923,0.050839,0.050425,0.053975,0.054987,0.053451,0.058949,
Transpose (First Receive),2.72833,2.20137,2.28384,2.24565,2.19924,2.18308,2.2424,2.24195,2.23635,2.19321,2.19901,2.1968,2.20461,2.21183,2.23062,2.27563,
Transpose (Finished Receive),2.72878,2.20172,2.28462,2.24609,2.19973,2.18356,2.24278,2.24248,2.23683,2.19368,2.1993,2.19713,2.20515,2.21233,2.23094,2.27644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72904,2.20222,2.28513,2.24642,2.20005,2.18388,2.24307,2.24281,2.23709,2.19404,2.19949,2.19739,2.20546,2.2126,2.23125,2.27672,
2D FFT Y-X-Direction,2.77718,2.26287,2.39001,2.76967,2.24574,2.64721,2.51916,2.28788,2.31305,2.23788,2.24362,2.27684,2.25259,2.25863,2.2771,2.3266,
Run complete,2.77743,2.26305,2.39019,2.76987,2.24594,2.64738,2.51932,2.28807,2.31324,2.238,2.24379,2.27702,2.25274,2.25878,2.27726,2.32683,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.02401,0.016091,0.015763,0.01671,0.016201,0.016638,0.016487,0.016342,0.016042,0.015578,0.01557,0.01572,0.016196,0.016251,0.016264,0.018137,
Transpose (First Send),0.026222,0.017501,0.017136,0.01839,0.017644,0.017916,0.018399,0.017724,0.017441,0.016558,0.016737,0.01704,0.017498,0.017756,0.017506,0.019941,
Transpose (Packing),0.024528,0.016571,0.016198,0.017107,0.016618,0.017062,0.016948,0.016793,0.016442,0.015881,0.01591,0.016055,0.016576,0.016741,0.016612,0.018661,
Transpose (Start Local Transpose),0.050784,0.041197,0.041855,0.044645,0.053375,0.040105,0.040817,0.040674,0.038649,0.038492,0.039446,0.038541,0.040114,0.040376,0.038652,0.042011,
Transpose (Start Receive),0.066448,0.054013,0.054433,0.057361,0.06604,0.064729,0.066308,0.06509,0.051796,0.050586,0.05197,0.051324,0.052666,0.053515,0.051712,0.056787,
Transpose (First Receive),2.55323,2.13584,2.55429,2.1573,2.19061,2.19611,2.23089,2.22782,2.29631,2.26159,2.25948,2.20798,2.18768,2.1758,2.22011,2.2846,
Transpose (Finished Receive),2.55347,2.13641,2.55491,2.15772,2.191,2.19661,2.23124,2.22874,2.29673,2.26212,2.25977,2.20837,2.18801,2.1763,2.2205,2.28528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55376,2.13695,2.55524,2.15795,2.19123,2.19696,2.23179,2.22904,2.29699,2.26243,2.26001,2.20861,2.18831,2.17652,2.22073,2.28557,
2D FFT Y-X-Direction,2.60167,2.4766,2.60268,2.34266,2.46875,2.48018,2.59538,2.27527,2.3413,2.34123,2.30609,2.30142,2.23511,2.22289,2.26623,2.33573,
Run complete,2.60192,2.47678,2.60288,2.3429,2.46894,2.48037,2.59559,2.27543,2.34154,2.3414,2.30624,2.30162,2.23525,2.22308,2.26643,2.33595,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.022757,0.017347,0.015943,0.016478,0.016336,0.015523,0.015834,0.016299,0.016073,0.015892,0.016007,0.015887,0.015974,0.016017,0.016023,0.017169,
Transpose (First Send),0.024796,0.01858,0.017517,0.017902,0.017571,0.017114,0.017536,0.017532,0.017413,0.01706,0.017236,0.017414,0.017271,0.017315,0.017387,0.018686,
Transpose (Packing),0.023259,0.017732,0.016551,0.01686,0.016602,0.015996,0.016308,0.01659,0.016443,0.01623,0.016352,0.016181,0.01628,0.01636,0.01655,0.017608,
Transpose (Start Local Transpose),0.048789,0.043269,0.041614,0.04172,0.042265,0.039129,0.039523,0.03975,0.037159,0.037078,0.039009,0.037713,0.040246,0.037878,0.038177,0.038753,
Transpose (Start Receive),0.064126,0.05672,0.054971,0.055879,0.055296,0.052359,0.052776,0.052961,0.050197,0.049768,0.052238,0.050083,0.053105,0.051621,0.051666,0.054712,
Transpose (First Receive),2.61719,2.18187,2.26408,2.29474,2.17357,2.14112,2.23768,2.25793,2.192,2.18004,2.20155,2.20042,2.17948,2.15592,2.18028,2.19578,
Transpose (Finished Receive),2.6176,2.18218,2.26448,2.29512,2.17401,2.14158,2.23804,2.25838,2.19237,2.18049,2.20184,2.20071,2.17984,2.15655,2.18097,2.19633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61801,2.18257,2.26478,2.2955,2.17425,2.14189,2.23844,2.25905,2.19261,2.18089,2.20207,2.20095,2.18007,2.15687,2.1812,2.19662,
2D FFT Y-X-Direction,2.66978,2.42065,2.54312,2.65948,2.22063,2.39608,2.28536,2.30573,2.23743,2.23737,2.24625,2.24621,2.22587,2.20327,2.23919,2.24473,
Run complete,2.67006,2.42082,2.54331,2.65965,2.22088,2.39626,2.28556,2.30589,2.2376,2.23753,2.24644,2.24641,2.22601,2.20345,2.23938,2.24493,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.0241,0.016463,0.016069,0.016747,0.016774,0.015851,0.015738,0.016746,0.015613,0.016709,0.015868,0.016449,0.016264,0.015323,0.016214,0.017419,
Transpose (First Send),0.026169,0.017802,0.017486,0.01838,0.018015,0.017293,0.017171,0.017891,0.016875,0.018166,0.016983,0.017609,0.017492,0.016708,0.01736,0.019083,
Transpose (Packing),0.02449,0.016838,0.016566,0.017097,0.017164,0.016216,0.016162,0.017064,0.016001,0.017017,0.016146,0.016757,0.016535,0.015689,0.016537,0.017816,
Transpose (Start Local Transpose),0.050946,0.039678,0.042435,0.042162,0.042389,0.037269,0.039193,0.039427,0.037177,0.038265,0.037491,0.038248,0.039626,0.037224,0.038444,0.039624,
Transpose (Start Receive),0.066004,0.052711,0.055471,0.055132,0.055759,0.050241,0.051404,0.052295,0.049829,0.050599,0.050381,0.050744,0.05258,0.049838,0.051446,0.054734,
Transpose (First Receive),2.56869,2.15762,2.19517,2.19249,2.17795,2.38687,2.41359,2.14609,2.23983,2.31202,2.3816,2.37017,2.35852,2.37875,2.34043,2.34244,
Transpose (Finished Receive),2.5691,2.15796,2.1958,2.19289,2.17858,2.38728,2.41397,2.14643,2.24015,2.31271,2.38202,2.37054,2.35908,2.37935,2.34089,2.34314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56937,2.15835,2.19604,2.19318,2.17883,2.38756,2.41424,2.1468,2.24037,2.31333,2.38226,2.37076,2.35938,2.37969,2.3412,2.34343,
2D FFT Y-X-Direction,2.62746,2.29581,2.24104,2.23672,2.22337,2.48347,2.61268,2.19182,2.28592,2.38278,2.42931,2.41945,2.40853,2.42651,2.41848,2.39337,
Run complete,2.62772,2.29598,2.24122,2.23689,2.22354,2.48368,2.61287,2.19197,2.2861,2.38296,2.42952,2.41964,2.40878,2.42668,2.41872,2.39363,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023344,0.016157,0.016383,0.01595,0.016728,0.016826,0.015688,0.015954,0.015792,0.015947,0.015879,0.016086,0.017034,0.015911,0.017634,0.017738,
Transpose (First Send),0.025673,0.017382,0.017708,0.017274,0.017982,0.018319,0.017242,0.017141,0.017043,0.017432,0.016993,0.017397,0.018318,0.017526,0.018964,0.019462,
Transpose (Packing),0.02385,0.016543,0.016806,0.016384,0.017099,0.017266,0.016089,0.016236,0.016158,0.016238,0.016185,0.016387,0.017393,0.016359,0.018024,0.018226,
Transpose (Start Local Transpose),0.049406,0.039888,0.041827,0.042008,0.056465,0.039721,0.038288,0.0387,0.037143,0.038168,0.038028,0.037473,0.038707,0.041149,0.040959,0.041236,
Transpose (Start Receive),0.064409,0.053923,0.054661,0.055172,0.06983,0.05391,0.051279,0.052896,0.049424,0.051354,0.051259,0.050226,0.051992,0.05445,0.054022,0.05655,
Transpose (First Receive),3.13006,2.91928,2.93243,2.93186,2.903,2.87977,3.10194,2.93067,2.9024,2.93135,2.96298,2.99573,3.02483,2.91828,2.88671,2.95909,
Transpose (Finished Receive),3.13059,2.91967,2.93299,2.93261,2.90354,2.88023,3.1024,2.93128,2.90299,2.93216,2.96348,2.99612,3.02566,2.9191,2.88733,2.95992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13087,2.92019,2.93333,2.93294,2.90387,2.88063,3.10271,2.93167,2.90332,2.93262,2.9638,2.99648,3.02594,2.91944,2.88766,2.96017,
2D FFT Y-X-Direction,3.19153,2.96892,2.98278,2.98192,2.95206,2.95895,3.17424,3.01281,2.95771,2.98205,3.01328,3.04536,3.07641,2.9677,2.95968,3.06666,
Run complete,3.19179,2.96913,2.983,2.98213,2.95229,2.9592,3.17444,3.01308,2.95791,2.98225,3.01346,3.04557,3.07665,2.96792,2.95989,3.06688,
