,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.064,0.055649,0.055116,0.05561,0.055901,0.056243,0.05507,0.056965,0.054578,0.05517,0.05417,0.055034,0.055008,0.057042,0.057215,0.055897,
Transpose (First Send),0.875658,0.42141,0.292152,0.490716,0.356331,0.453979,0.463039,0.677369,0.422671,0.425922,0.437324,0.439991,0.619205,0.317673,0.457258,0.538546,
Transpose (Packing),3.02634,2.99607,2.70105,2.82048,4.65769,4.87472,2.6359,2.70813,2.68641,2.72909,2.66678,2.72332,3.26308,3.27278,2.64133,2.60452,
Transpose (Start Local Transpose),0.235963,0.229426,0.273504,0.253505,0.285575,0.242083,0.245362,0.240598,0.222786,0.222322,0.230596,0.228431,0.244156,0.301712,0.242599,0.238072,
Transpose (Start Receive),0.244495,0.236914,0.280195,0.260226,0.292192,0.249791,0.251921,0.248465,0.229678,0.229263,0.236906,0.235427,0.251947,0.310804,0.249621,0.244917,
Transpose (First Receive),2.09033,2.45562,1.09625,0.566408,1.00876,0.949733,1.03895,1.37146,3.65081,1.41101,2.97449,2.44705,1.01879,1.43445,0.963047,2.35734,
Transpose (Finished Receive),8.3472,8.32015,8.29956,8.29784,8.3253,8.32781,8.33142,8.32906,11.0946,10.9631,11.0672,11.108,11.1069,10.9588,11.0778,11.1075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75092,8.61088,8.6555,8.70642,9.00304,8.95706,8.79661,8.75008,11.4689,11.6395,11.412,11.5837,11.7023,11.7859,11.6237,11.6544,
2D FFT Y-X-Direction,9.50211,9.15036,9.19491,9.24577,9.52611,9.49387,9.32732,9.31357,11.9829,12.1573,11.9329,12.0936,12.2194,12.3103,12.1578,12.1765,
Run complete,11.0747,11.085,10.9673,10.9694,11.1145,11.1092,10.9618,10.9742,11.9854,12.1595,11.9359,12.0956,12.2223,12.3127,12.1603,12.1789,

init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.062164,0.05865,0.057589,0.060869,0.060023,0.057916,0.056633,0.059094,0.067376,0.057391,0.057112,0.056667,0.05662,0.05876,0.058393,0.057989,
Transpose (First Send),0.487235,0.466023,0.295758,0.960428,0.340189,0.439633,0.488305,1.06319,0.304033,0.235295,0.434575,0.447644,0.450993,0.328801,0.420737,0.49019,
Transpose (Packing),2.69181,2.71303,4.72182,4.65032,2.6905,2.81053,2.6068,2.79881,2.59886,2.67637,3.35964,3.47732,3.00826,2.99379,2.75599,2.67029,
Transpose (Start Local Transpose),0.255513,0.259002,0.287124,0.26666,0.327287,0.262995,0.245678,0.273715,0.323292,0.215234,0.208852,0.230661,0.239917,0.314147,0.247807,0.231138,
Transpose (Start Receive),0.264941,0.267087,0.294247,0.274829,0.335283,0.272657,0.253006,0.282307,0.334223,0.223076,0.21632,0.23809,0.247447,0.324478,0.254704,0.23978,
Transpose (First Receive),1.72872,1.97066,1.84015,0.575874,2.05468,0.91371,2.93557,1.25319,3.82166,1.39962,0.775346,1.83252,1.43737,1.23812,1.13707,2.91968,
Transpose (Finished Receive),8.74606,8.7694,8.77982,8.76825,8.75546,8.75858,8.77351,8.77008,10.3713,10.4963,10.5368,10.5298,10.4786,10.5044,10.5409,10.5421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.991,9.05287,9.54584,9.51303,9.09247,9.20337,9.35256,9.24157,10.663,10.9563,10.9624,11.0546,10.762,10.958,11.0723,11.0134,
2D FFT Y-X-Direction,9.74398,9.58016,10.0896,10.0522,9.60369,9.73348,9.89142,9.8073,11.1881,11.4808,11.485,11.5696,11.2792,11.4703,11.6,11.5427,
Run complete,10.4786,10.5005,10.547,10.5474,10.4374,10.4518,10.4949,10.4886,11.1905,11.4831,11.4875,11.5719,11.2821,11.4727,11.6022,11.5451,

init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.064503,0.05901,0.056193,0.059078,0.058061,0.059003,0.058789,0.0579,0.056001,0.058722,0.056317,0.057743,0.056786,0.058575,0.056318,0.057693,
Transpose (First Send),0.498813,0.415663,0.284243,0.434172,0.313468,0.453499,0.477287,0.498244,0.441169,0.234294,0.442086,0.473577,0.474413,0.295226,0.460774,0.535515,
Transpose (Packing),3.48798,2.66518,5.01284,4.99856,2.75036,2.78021,2.70226,2.68373,2.52837,2.54445,3.03433,3.02783,2.84396,2.83545,2.75613,2.72772,
Transpose (Start Local Transpose),0.234006,0.233946,0.276924,0.23873,0.309098,0.25917,0.248775,0.247195,0.264879,0.221348,0.20897,0.222335,0.217172,0.310705,0.240985,0.290844,
Transpose (Start Receive),0.242279,0.242025,0.285258,0.247057,0.316915,0.267148,0.256356,0.254789,0.291966,0.228108,0.216354,0.229397,0.224538,0.320983,0.248298,0.299573,
Transpose (First Receive),2.19016,1.67858,1.33022,0.685768,0.967455,1.03663,2.1727,1.556,4.0813,2.95369,0.714939,1.75959,1.29797,1.46983,1.33556,2.69465,
Transpose (Finished Receive),8.34699,8.30431,8.34672,8.28748,8.33994,8.3152,8.34415,8.30216,11.1744,11.2985,11.2869,11.177,11.283,11.3013,11.299,11.2504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.80539,8.63775,8.80409,8.72768,8.89336,8.79817,8.73246,8.63759,11.6738,11.6998,11.8298,11.7647,11.8865,11.888,11.7096,11.797,
2D FFT Y-X-Direction,9.56021,9.18006,9.32055,9.27438,9.4258,9.32815,9.24896,9.19243,12.2121,12.2172,12.3366,12.2852,12.4172,12.4236,12.2544,12.3205,
Run complete,11.2833,11.2538,11.3064,11.3036,11.1751,11.1747,11.2458,11.1844,12.2143,12.2198,12.3386,12.2878,12.4192,12.4261,12.2571,12.3226,

init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.063461,0.055038,0.054627,0.057436,0.055418,0.055715,0.055793,0.056319,0.054701,0.057126,0.054946,0.054521,0.057262,0.055279,0.05415,0.055692,
Transpose (First Send),0.689982,0.437664,0.27794,0.828507,0.297186,0.47533,0.45973,0.484975,0.416343,0.464568,0.614127,0.43501,0.484682,0.316564,0.374179,0.481527,
Transpose (Packing),2.98633,2.8867,2.73212,2.86224,2.56553,2.58136,4.79712,5.12248,2.67705,2.67729,4.73148,2.653,2.76847,2.7809,3.1616,3.15621,
Transpose (Start Local Transpose),0.255901,0.254876,0.260575,0.256055,0.294062,0.249959,0.240736,0.255577,0.232966,0.252911,0.221691,0.224406,0.272446,0.301013,0.299861,0.218658,
Transpose (Start Receive),0.264287,0.262632,0.272442,0.265821,0.301209,0.257057,0.247486,0.262992,0.239764,0.260293,0.228424,0.231475,0.279292,0.310662,0.308969,0.22504,
Transpose (First Receive),0.926023,2.87031,1.12446,0.551371,1.39824,0.834416,1.47466,0.894465,3.83327,2.32323,2.09589,1.3768,0.991984,1.58719,1.31967,1.80236,
Transpose (Finished Receive),8.46219,8.46524,8.44329,8.26518,8.46064,8.45549,8.45349,8.44321,11.1957,11.2073,11.2316,11.1646,11.1853,11.2151,11.2264,11.1895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68867,8.64438,8.56135,8.49504,8.66375,8.63526,9.15908,9.15992,11.3982,11.7117,11.5351,11.4454,11.5147,11.7545,11.7514,11.7715,
2D FFT Y-X-Direction,9.44975,9.17575,9.1117,9.04469,9.17428,9.16067,9.6771,9.72267,11.922,12.2402,12.0537,11.9765,12.0563,12.2851,12.2816,12.3044,
Run complete,11.3831,11.1856,11.191,11.1959,11.0089,11.1864,11.2181,11.2325,11.9247,12.2423,12.0559,11.979,12.0587,12.2879,12.284,12.3071,

init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.066599,0.057508,0.055543,0.055877,0.054954,0.056619,0.054873,0.055454,0.054284,0.054181,0.05573,0.055375,0.056403,0.056068,0.055485,0.055579,
Transpose (First Send),1.02841,0.482118,0.278527,0.436031,0.298309,0.482637,0.460336,0.462661,0.437086,0.411878,0.436656,0.481498,0.489574,0.70929,0.449442,0.477607,
Transpose (Packing),3.33188,3.37198,2.63074,2.69978,2.72598,2.70251,2.63943,2.64525,5.31739,4.61639,2.71145,2.69671,2.80423,2.81311,2.69255,2.67811,
Transpose (Start Local Transpose),0.244,0.231037,0.283443,0.240521,0.297141,0.239296,0.244103,0.239914,0.247872,0.242496,0.228537,0.245513,0.236429,0.327021,0.231791,0.237697,
Transpose (Start Receive),0.252671,0.23849,0.291555,0.24832,0.304956,0.246726,0.251446,0.247085,0.254911,0.25001,0.236405,0.252367,0.2433,0.33726,0.239004,0.245086,
Transpose (First Receive),3.30225,3.74592,1.46379,0.680601,0.966293,0.751589,1.44146,1.72658,1.27251,1.66376,2.38641,1.37247,1.12132,1.13978,2.33159,1.51441,
Transpose (Finished Receive),11.7141,11.6414,11.6438,11.6596,11.7065,11.6491,11.648,11.6695,8.4539,8.55058,8.57165,8.58586,8.53722,8.53315,8.57715,8.59349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2826,12.289,12.1951,12.1633,12.2889,12.3255,12.222,12.1949,8.86902,8.9738,9.02165,9.03544,8.87996,8.87536,9.12555,9.08211,
2D FFT Y-X-Direction,13.0273,12.8188,12.7163,12.7076,12.8147,12.8537,12.757,12.7472,9.38913,9.4853,9.54008,9.55434,9.42928,9.39421,9.65247,9.61308,
Run complete,13.0298,12.8211,12.7186,12.7104,12.8166,12.8561,12.7593,12.75,11.7151,11.7121,11.6102,11.6413,11.6123,11.661,11.6494,11.6398,

init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.064427,0.05581,0.053736,0.056118,0.055554,0.055925,0.055754,0.05582,0.054443,0.055241,0.05477,0.05659,0.056097,0.05852,0.054729,0.05552,
Transpose (First Send),0.475516,0.395384,0.284625,0.81822,0.297832,0.440564,0.46039,0.480837,0.468589,0.386528,0.421839,0.313787,0.459001,0.360291,0.420684,0.473507,
Transpose (Packing),2.84824,2.97209,2.77792,2.80662,3.55078,3.64729,2.6246,2.73758,2.71557,2.77955,2.73258,2.67769,4.63268,4.55091,2.65579,2.64143,
Transpose (Start Local Transpose),0.225686,0.200581,0.251487,0.245757,0.279464,0.220653,0.217577,0.233025,0.226329,0.231928,0.21848,0.275815,0.222145,0.296885,0.234854,0.238829,
Transpose (Start Receive),0.234161,0.208239,0.259572,0.254303,0.286646,0.227731,0.2246,0.239933,0.233084,0.239336,0.225796,0.283231,0.229495,0.306639,0.24135,0.246431,
Transpose (First Receive),3.5016,2.07898,1.49743,0.620379,2.38603,0.817185,1.96371,1.38683,3.5937,2.57275,1.39187,1.73522,0.84607,1.37628,1.33702,2.0924,
Transpose (Finished Receive),10.8291,10.8095,10.6891,10.8033,10.8295,10.8333,10.7872,10.8056,8.40456,8.46188,8.4106,8.41622,8.48142,8.48547,8.47445,8.47575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2154,11.1448,11.3414,11.2042,11.2334,11.238,11.3363,11.3742,8.61746,8.68106,8.70694,8.87565,9.02616,8.9796,8.89986,9.01727,
2D FFT Y-X-Direction,11.9602,11.6744,11.8949,11.7293,11.7769,11.7682,11.8651,11.9339,9.14872,9.20844,9.23828,9.39961,9.54001,9.50423,9.42054,9.54743,
Run complete,11.9629,11.6768,11.8977,11.7316,11.7791,11.7703,11.8679,11.9396,10.726,10.7902,10.7895,10.7878,10.835,10.8336,10.7288,10.722,

init,430.997,410.769,433.725,431.314,430.509,440.943,420.199,438.53,450.427,454.416,454.54,450.423,428.976,461.44,419.702,422.327,
1D FFT Z-Direction,0.064115,0.054378,0.055139,0.056021,0.056014,0.055729,0.055561,0.055383,0.054637,0.056253,0.054439,0.055691,0.057071,0.056124,0.055871,0.056435,
Transpose (First Send),0.570348,1.25143,0.282692,0.454966,0.32861,0.43527,0.456217,0.695747,0.609813,0.405328,0.431849,0.494059,0.501706,0.321051,0.438093,0.483832,
Transpose (Packing),2.59327,2.71266,4.80621,7.38489,2.68711,2.68672,2.63492,2.67533,2.63624,2.6223,3.00607,3.06055,2.78641,2.78915,2.65227,2.62178,
Transpose (Start Local Transpose),0.230085,0.224128,0.262785,0.251454,0.290833,0.252863,0.239515,0.22205,0.233408,0.242784,0.214282,0.25657,0.234769,0.29564,0.242342,0.248229,
Transpose (Start Receive),0.238352,0.231554,0.26985,0.258581,0.298785,0.260422,0.24654,0.229133,0.240684,0.249919,0.221859,0.264276,0.241874,0.304035,0.249211,0.254664,
Transpose (First Receive),3.52859,0.98863,2.61317,0.586555,0.984706,1.03873,1.40372,1.01009,4.22795,3.23211,2.56025,1.87792,1.44319,1.36893,1.05351,2.29643,
Transpose (Finished Receive),8.62072,8.60119,8.57556,8.54179,8.60366,8.60429,8.58052,8.5448,11.2414,11.2618,11.2576,11.2132,11.2482,11.2689,11.2983,11.2417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.16981,9.00042,9.33628,9.15305,9.1224,9.09735,9.03914,8.92395,11.676,11.7155,11.6392,11.6789,11.69,11.7204,11.7504,11.8303,
2D FFT Y-X-Direction,9.93566,9.52612,9.86647,9.67757,9.62576,9.61611,9.57202,9.45999,12.1846,12.2398,12.1719,12.1843,12.2177,12.2565,12.2729,12.3553,
Run complete,11.2146,11.253,11.2745,11.3012,11.2031,11.2041,11.2353,11.23,12.187,12.2421,12.1745,12.1867,12.2204,12.259,12.2749,12.3575,
