,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.7478,1.67471,1.56843,1.68802,1.62561,1.54875,1.80577,1.71706,1.45442,1.51888,1.62741,1.65651,1.6673,1.49577,1.49997,1.48694,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.023712,0.016622,0.016889,0.017342,0.019622,0.017854,0.018494,0.017429,0.017284,0.016622,0.017524,0.018676,0.01706,0.018358,0.016385,0.018288,
Transpose (First Send),0.22285,0.083249,0.097447,0.149941,0.095899,0.307531,0.096026,0.250962,0.268365,0.283332,0.099304,0.10332,0.105058,0.284515,0.093463,0.10993,
Transpose (Packing),0.436492,0.257808,0.257559,0.297344,0.25159,0.370558,0.571887,0.360196,0.291153,0.400688,0.235056,0.278101,0.408378,0.372408,0.320354,0.292261,
Transpose (Start Local Transpose),0.401846,0.243468,0.186621,0.252851,0.227847,0.2462,0.530549,0.171662,0.178658,0.212914,0.216369,0.25878,0.389648,0.209935,0.197209,0.270548,
Transpose (Start Receive),0.406324,0.249768,0.190543,0.264776,0.233258,0.253502,0.535421,0.175642,0.182232,0.219352,0.221905,0.263881,0.396629,0.215227,0.200841,0.276494,
Transpose (First Receive),1.75601,1.5149,1.42542,1.51257,1.53881,1.5242,1.73307,1.4136,1.41142,1.40456,1.46181,1.58813,1.59546,1.44956,1.42529,1.5914,
Transpose (Finished Receive),1.75651,1.51515,1.42569,1.51294,1.5393,1.52487,1.73353,1.41397,1.41176,1.40528,1.46219,1.58854,1.59582,1.44997,1.42569,1.59181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76173,1.52026,1.42981,1.51769,1.54299,1.52942,1.73878,1.41744,1.41548,1.40961,1.46655,1.59284,1.60012,1.45422,1.42923,1.59844,
2D FFT Y-X-Direction,1.80818,1.56291,1.47264,1.5609,1.58554,1.57287,1.78295,1.45862,1.45782,1.45336,1.51037,1.6364,1.64295,1.49809,1.4712,1.64396,
Run complete,1.81569,1.60675,1.53071,1.61046,1.58901,1.71293,1.78897,1.66859,1.49702,1.53376,1.52527,1.63809,1.6475,1.59171,1.47413,1.64749,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.024059,0.016688,0.017432,0.045202,0.019293,0.018457,0.019082,0.018573,0.016987,0.01712,0.01711,0.01728,0.017462,0.017879,0.016693,0.019059,
Transpose (First Send),0.098025,0.088078,0.127111,0.17906,0.08428,0.085273,0.093034,0.262927,0.091092,0.281797,0.263473,0.11038,0.263008,0.202949,0.097394,0.199763,
Transpose (Packing),0.447791,0.265803,0.281832,0.285266,0.228857,0.240711,0.664395,0.358528,0.220341,0.380369,0.301013,0.277863,0.418336,0.405206,0.229472,0.421668,
Transpose (Start Local Transpose),0.424743,0.237558,0.179163,0.261657,0.199379,0.222054,0.645972,0.163404,0.198824,0.237121,0.210079,0.257967,0.403629,0.274628,0.210781,0.249635,
Transpose (Start Receive),0.430618,0.243127,0.182718,0.266955,0.204891,0.227063,0.651879,0.167836,0.202427,0.243915,0.222377,0.263248,0.409997,0.279984,0.214255,0.25504,
Transpose (First Receive),1.67611,1.58064,1.44939,1.47636,1.63535,1.51454,1.79927,1.4074,1.41302,1.44532,1.54072,1.59548,1.60344,1.46329,1.367,1.56235,
Transpose (Finished Receive),1.67663,1.581,1.44966,1.47666,1.63568,1.51495,1.79992,1.40769,1.41336,1.44575,1.54124,1.59591,1.60386,1.4637,1.36741,1.56269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68238,1.58517,1.45329,1.48096,1.63906,1.51969,1.8045,1.41168,1.41747,1.44956,1.54622,1.601,1.60815,1.46813,1.37192,1.56809,
2D FFT Y-X-Direction,1.72933,1.62716,1.49715,1.52255,1.68131,1.56265,1.84759,1.45246,1.46025,1.49207,1.59036,1.64558,1.65052,1.51167,1.41579,1.61267,
Run complete,1.79929,1.67701,1.7075,1.73645,1.68319,1.56567,1.85185,1.76582,1.4637,1.56504,1.60489,1.64746,1.65585,1.5165,1.49005,1.61795,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.02386,0.016541,0.016712,0.017655,0.018799,0.018374,0.018308,0.01773,0.016237,0.0176,0.017647,0.018402,0.017221,0.017589,0.017052,0.018515,
Transpose (First Send),0.10249,0.080895,0.136305,0.153115,0.315683,0.109191,0.104404,0.264326,0.090801,0.273758,0.26608,0.109869,0.093964,0.244656,0.091152,0.111866,
Transpose (Packing),0.397355,0.235192,0.222201,0.291047,0.418442,0.269336,0.643164,0.393992,0.208352,0.361311,0.292031,0.262997,0.407465,0.351494,0.208468,0.265027,
Transpose (Start Local Transpose),0.377427,0.220338,0.167346,0.19778,0.282646,0.234971,0.621596,0.170695,0.180025,0.242311,0.209553,0.241389,0.390164,0.198025,0.175669,0.240559,
Transpose (Start Receive),0.381802,0.225947,0.171184,0.201648,0.290657,0.240702,0.658513,0.175173,0.183847,0.24885,0.214965,0.246859,0.396714,0.202636,0.179386,0.244488,
Transpose (First Receive),1.72491,1.45626,1.54754,1.45941,1.60959,1.64992,1.75566,1.43272,1.67473,1.41273,1.48778,1.49944,1.71352,1.38391,1.64856,1.53445,
Transpose (Finished Receive),1.72538,1.4565,1.54785,1.45979,1.61007,1.65042,1.75606,1.43313,1.67518,1.41321,1.4882,1.49986,1.71401,1.38431,1.64904,1.53485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7301,1.46174,1.55273,1.46471,1.61662,1.65707,1.76107,1.43819,1.6805,1.41707,1.49309,1.50499,1.71848,1.38913,1.6537,1.54069,
2D FFT Y-X-Direction,1.77544,1.50322,1.59598,1.50807,1.66315,1.70555,1.80519,1.48172,1.72464,1.46003,1.538,1.54928,1.76125,1.43262,1.69761,1.58383,
Run complete,1.79044,1.50721,1.64073,1.66902,1.72121,1.70913,1.80971,1.72591,1.72787,1.5456,1.6184,1.55104,1.76765,1.59273,1.71177,1.58696,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.023593,0.016346,0.016795,0.018254,0.020756,0.018114,0.017648,0.018717,0.016515,0.018711,0.018205,0.018357,0.017668,0.018024,0.017896,0.018305,
Transpose (First Send),0.295255,0.078286,0.146054,0.100264,0.261268,0.106498,0.100917,0.281341,0.279925,0.272463,0.342356,0.100231,0.273296,0.242369,0.097904,0.110233,
Transpose (Packing),0.421798,0.248547,0.242998,0.230997,0.283768,0.240024,0.633127,0.383494,0.31599,0.461524,0.36197,0.241005,0.440047,0.339342,0.213151,0.341473,
Transpose (Start Local Transpose),0.405002,0.220807,0.189377,0.204167,0.217492,0.221938,0.61678,0.194335,0.190374,0.260752,0.233131,0.219991,0.417273,0.201176,0.191826,0.255741,
Transpose (Start Receive),0.410515,0.228086,0.193582,0.207992,0.222595,0.227329,0.62175,0.200085,0.194209,0.266217,0.23886,0.225132,0.42401,0.206114,0.195814,0.259456,
Transpose (First Receive),1.6474,1.62479,1.52264,1.58952,1.55569,1.74134,1.78112,1.60131,1.52467,1.47958,1.46828,1.61337,1.73937,1.41634,1.49338,1.41207,
Transpose (Finished Receive),1.64777,1.62524,1.5229,1.5899,1.55606,1.74187,1.78155,1.60176,1.525,1.47984,1.46892,1.61371,1.73989,1.41711,1.49366,1.41236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65214,1.6303,1.52701,1.59473,1.56094,1.74813,1.78654,1.60796,1.52924,1.48441,1.47316,1.61814,1.74556,1.42143,1.49715,1.41668,
2D FFT Y-X-Direction,1.69701,1.67305,1.57105,1.63802,1.6077,1.79257,1.82963,1.65531,1.57264,1.52675,1.51701,1.66052,1.78956,1.46466,1.53754,1.45862,
Run complete,1.74802,1.67708,1.57281,1.64287,1.7206,1.79496,1.83333,1.77949,1.61891,1.68013,1.7094,1.66233,1.79383,1.73762,1.5403,1.64891,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.02343,0.016926,0.016658,0.018523,0.019747,0.018478,0.017988,0.018361,0.01685,0.016981,0.016841,0.01787,0.017365,0.017068,0.016867,0.017932,
Transpose (First Send),0.245079,0.264291,0.097641,0.329569,0.266506,0.107744,0.099793,0.285076,0.095291,0.274511,0.259698,0.116116,0.100118,0.126763,0.091993,0.121546,
Transpose (Packing),0.375341,0.301726,0.204145,0.355105,0.29563,0.255335,0.577764,0.37782,0.222494,0.378747,0.285449,0.250822,0.424561,0.273108,0.238539,0.317292,
Transpose (Start Local Transpose),0.356163,0.234722,0.180484,0.172765,0.218019,0.239497,0.563527,0.197762,0.195562,0.240551,0.210816,0.231656,0.40512,0.255596,0.209196,0.26114,
Transpose (Start Receive),0.360574,0.238934,0.184467,0.176701,0.223107,0.244797,0.596641,0.202371,0.199373,0.246815,0.216999,0.236416,0.411078,0.260492,0.214227,0.265155,
Transpose (First Receive),1.72523,1.69104,1.83451,1.65632,1.74652,1.77171,1.9876,1.57415,1.59594,1.60836,1.62411,1.60777,1.68286,1.6122,1.59497,1.62409,
Transpose (Finished Receive),1.72563,1.69139,1.83484,1.6566,1.74694,1.77225,1.98806,1.57466,1.59638,1.60888,1.62461,1.60817,1.68331,1.61264,1.59548,1.62449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7306,1.69686,1.83995,1.66004,1.75204,1.7781,1.99386,1.58044,1.60112,1.61426,1.63013,1.61398,1.68862,1.61765,1.60083,1.63025,
2D FFT Y-X-Direction,1.77576,1.73904,1.88318,1.7007,1.79784,1.82285,2.03877,1.62553,1.64567,1.65853,1.67576,1.65844,1.7319,1.66145,1.64543,1.67522,
Run complete,1.891,1.95192,1.88687,1.95814,1.9415,1.82669,2.04345,1.98545,1.64745,1.66038,1.68386,1.66051,1.73755,1.66349,1.65231,1.6793,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.024822,0.016825,0.017197,0.016852,0.020168,0.018382,0.018852,0.019258,0.016715,0.017667,0.018062,0.017669,0.01711,0.017324,0.017531,0.018385,
Transpose (First Send),0.255325,0.090407,0.101758,0.091135,0.213685,0.11362,0.103289,0.260143,0.096436,0.299339,0.26937,0.111467,0.1015,0.106698,0.109681,0.316139,
Transpose (Packing),0.392684,0.269087,0.19584,0.238634,0.352944,0.294373,0.633597,0.367995,0.225826,0.408975,0.28972,0.316494,0.460078,0.28937,0.248245,0.346435,
Transpose (Start Local Transpose),0.373253,0.239016,0.178544,0.172108,0.212326,0.242216,0.619087,0.1909,0.193083,0.24297,0.223452,0.292156,0.434165,0.25483,0.229794,0.246861,
Transpose (Start Receive),0.377426,0.244681,0.182532,0.175831,0.218041,0.24819,0.625677,0.195761,0.196593,0.249443,0.228961,0.297805,0.439968,0.260374,0.233934,0.252195,
Transpose (First Receive),1.91053,1.90941,1.97391,1.96232,2.07958,1.91882,2.12714,1.89664,2.06209,2.1816,2.15488,2.30631,1.98058,2.03421,1.98051,2.00691,
Transpose (Finished Receive),1.91089,1.90997,1.97433,1.96275,2.08005,1.91929,2.1276,1.89711,2.06255,2.18211,2.15539,2.30679,1.98096,2.0347,1.98148,2.00737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91595,1.91679,1.98016,1.96831,2.08617,1.92518,2.13422,1.90347,2.06738,2.18793,2.16095,2.31253,1.98643,2.041,1.98686,2.01313,
2D FFT Y-X-Direction,1.96099,1.9611,2.02543,2.01251,2.13381,1.9716,2.18089,1.94853,2.11209,2.2341,2.20665,2.35724,2.03256,2.08608,2.03315,2.05751,
Run complete,2.09206,2.00246,2.03344,2.0158,2.1396,1.99006,2.18704,2.06078,2.11524,2.24706,2.2396,2.36214,2.30603,2.1877,2.10335,2.27332,

init,430.75,432.551,419.665,432.56,430.29,412.59,421.366,430.444,411.679,394.603,399.282,406.961,422.277,327.806,382.618,388.731,
1D FFT Z-Direction,0.024456,0.017657,0.01797,0.018241,0.019937,0.018034,0.021293,0.018081,0.017195,0.01695,0.017967,0.017847,0.017791,0.017717,0.01855,0.018953,
Transpose (First Send),0.257748,0.095799,0.1044,0.110631,0.153872,0.104047,0.107038,0.285428,0.279483,0.300443,0.089362,0.097417,0.103905,0.1106,0.099664,0.111634,
Transpose (Packing),0.387387,0.267667,0.206005,0.266691,0.259124,0.264198,0.648904,0.382358,0.305398,0.425459,0.240571,0.228102,0.451166,0.264035,0.284312,0.288822,
Transpose (Start Local Transpose),0.370558,0.247332,0.185941,0.192213,0.231299,0.246124,0.609496,0.197125,0.165912,0.249469,0.225236,0.208664,0.435827,0.234346,0.225521,0.242043,
Transpose (Start Receive),0.376632,0.25267,0.197054,0.196477,0.239172,0.252784,0.6389,0.201464,0.16942,0.255678,0.230441,0.214746,0.441699,0.239891,0.231422,0.248877,
Transpose (First Receive),1.84509,1.89203,1.99353,2.04804,1.96366,1.92767,2.18283,1.97422,1.7704,1.8127,1.82391,1.88033,2.06865,1.95329,2.04191,1.76007,
Transpose (Finished Receive),1.84556,1.89248,1.99391,2.04842,1.96412,1.9282,2.18335,1.97475,1.77086,1.81322,1.82437,1.88075,2.0691,1.95375,2.04236,1.76053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.851,1.89773,1.99943,2.05388,1.96957,1.93434,2.18975,1.98038,1.77631,1.81892,1.82962,1.88648,2.07494,1.95946,2.04876,1.76673,
2D FFT Y-X-Direction,1.89869,1.94262,2.04417,2.09838,2.01654,1.97983,2.23811,2.02548,1.82277,1.8646,1.87518,1.93123,2.12001,2.00517,2.09452,1.81284,
Run complete,2.08624,2.05827,2.04759,2.11952,2.15071,1.98394,2.24055,2.18236,2.0027,2.01083,1.8859,1.93351,2.12582,2.06684,2.09966,1.91995,
