,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,639.123,635.939,643.894,646.966,661.834,651.375,657.411,657.731,781.675,782.857,796.25,795.927,788.926,795.169,799.022,799.174,
Run complete,665.257,665.266,662.547,662.5,667.49,667.354,659.488,659.66,781.678,782.86,796.253,795.929,788.928,795.172,799.025,799.178,

init,1616.82,1619.51,1577.86,1619.44,1602.98,1605.12,1602.65,1603.99,1611.32,1610.61,1610.33,1611.86,1643.3,1630.51,1644.12,1643.8,
1D FFT Z-Direction,2.73037,2.72318,2.72342,2.72708,2.78299,2.72491,2.72651,2.72433,2.72689,2.72167,2.72595,2.72441,2.72347,2.72277,2.72471,2.72635,
Transpose (First Send),13.2981,13.2095,13.2793,13.3477,13.3802,13.2408,13.3813,13.2949,13.2751,13.0957,13.3591,13.2834,13.2747,13.3119,12.9741,14.131,
Transpose (Packing),175.088,175.734,293.532,293.557,198.431,203.44,186.458,186.511,196.318,196.343,245.018,251.15,190.293,195.469,178.89,178.853,
Transpose (Start Local Transpose),2.94962,2.93705,2.94764,2.9427,3.02742,2.92815,2.95717,2.90342,2.90244,2.88394,2.88883,2.90885,2.92737,2.91294,2.92991,2.9487,
Transpose (Start Receive),2.96112,2.94635,2.95496,2.95043,3.04348,2.93794,2.96754,2.91346,2.91151,2.89095,2.89611,2.92276,2.93622,2.92337,2.93864,2.95898,
Transpose (First Receive),51.2211,69.1776,77.1284,66.5071,62.7359,73.7426,101.916,65.0661,136.106,91.961,98.5187,72.4035,76.9525,82.7189,87.4444,61.4687,
Transpose (Finished Receive),545.379,544.516,546.626,546.843,545.39,545.427,547.269,547.566,656.874,658.495,662.157,662.337,658.339,659.799,662.619,662.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.583,568.427,583.347,588.116,575.145,574.631,574.433,575.713,701.123,699.913,705.306,705.684,703.569,702.443,707.97,707.665,
2D FFT Y-X-Direction,647.756,648.5,663.698,668.556,655.563,655.084,654.858,656.037,781.477,780.599,785.521,786.144,784.057,782.771,788.158,788.227,
Run complete,656.869,657.07,663.715,668.573,658.339,659.372,656.764,656.809,781.479,780.602,785.529,786.147,784.059,782.774,788.161,788.23,

init,1616.82,1619.51,1577.86,1619.44,1602.98,1605.12,1602.65,1603.99,1611.32,1610.61,1610.33,1611.86,1643.3,1630.51,1644.12,1643.8,
1D FFT Z-Direction,2.73084,2.72389,2.72638,2.72213,2.72733,2.72656,2.72497,2.72465,2.7305,2.73293,2.73353,2.72538,2.72571,2.72396,2.72238,2.73426,
Transpose (First Send),13.4401,13.4135,13.334,13.3925,13.3253,13.3697,13.32,13.3673,13.3349,13.2186,13.3126,13.3824,13.19,13.2788,12.9516,14.0935,
Transpose (Packing),178.27,178.863,293.049,292.211,193.281,198.433,181.824,181.882,203.923,199.339,248.625,259.053,187.039,192.087,176.945,176.875,
Transpose (Start Local Transpose),2.93724,2.96468,2.9593,2.96967,2.9525,2.91966,2.93586,2.90218,2.93696,2.93275,2.95244,2.95342,2.93792,2.94175,2.93212,2.97578,
Transpose (Start Receive),2.94822,2.97338,2.96812,2.98274,2.95994,2.92794,2.94307,2.91102,2.94597,2.94778,2.96691,2.96835,2.94588,2.94969,2.94008,2.98637,
Transpose (First Receive),54.2727,71.3249,81.1436,70.2537,65.7299,69.8095,91.456,58.9373,128.876,72.623,87.1878,78.1954,72.8809,75.7702,89.0762,60.3775,
Transpose (Finished Receive),546.89,546.197,548.357,548.525,546.862,546.747,548.877,549.215,654.476,656.668,660.288,660.431,655.928,657.931,660.784,660.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),568.58,570.931,586.198,588.433,577.407,577.716,576.321,577.254,699.937,699.013,703.305,703.466,702.302,700.924,707.043,707.369,
2D FFT Y-X-Direction,649.857,651.39,666.678,668.615,657.726,658.081,656.77,657.877,780.311,779.538,783.543,784.059,782.53,781.404,787.703,787.544,
Run complete,655.516,655.575,666.698,668.636,657.741,658.175,656.786,657.915,780.313,779.542,783.545,784.062,782.534,781.408,787.706,787.548,

init,1616.82,1619.51,1577.86,1619.44,1602.98,1605.12,1602.65,1603.99,1611.32,1610.61,1610.33,1611.86,1643.3,1630.51,1644.12,1643.8,
1D FFT Z-Direction,2.73633,2.72332,2.72827,2.79538,2.72103,2.72478,2.72317,2.72903,2.72771,2.72391,2.72112,2.72652,2.72312,2.72007,2.7218,2.7208,
Transpose (First Send),13.4462,13.3742,13.3258,13.4078,13.3569,13.3445,13.3179,13.3451,13.3418,13.2747,13.3044,13.3787,13.28,13.283,12.8662,14.5673,
Transpose (Packing),200.899,206.929,186.515,186.637,168.091,174.093,295.044,301.009,209.615,209.621,185.867,185.916,179.41,185.042,244.557,247.714,
Transpose (Start Local Transpose),2.97175,2.95393,2.95371,3.0507,2.91923,2.98314,2.92268,2.96522,2.99094,2.94553,2.94631,2.98413,2.93987,2.91452,2.93106,2.92436,
Transpose (Start Receive),2.98054,2.96278,2.96422,3.0743,2.92758,2.99173,2.93677,2.97851,2.99907,2.95511,2.95431,2.99349,2.95001,2.92348,2.93887,2.93391,
Transpose (First Receive),51.2642,73.4835,114.545,99.8084,58.2878,70.1087,80.7556,46.6975,81.904,72.6181,112.962,104.11,63.6898,76.7119,83.8105,48.2711,
Transpose (Finished Receive),533.395,532.563,533.341,533.345,533.443,533.454,534.586,534.485,652.844,653.623,655.461,655.4,653.711,653.977,655.81,655.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.02,554.668,560.464,560.918,560.973,561.952,582.477,582.08,691.877,693.252,692.486,692.304,699.025,698.534,698.302,701.587,
2D FFT Y-X-Direction,638.246,635.173,640.991,641.316,641.125,642.629,662.66,662.379,772.054,773.918,772.749,772.75,779.619,779.158,778.797,781.858,
Run complete,653.803,653.981,652.568,652.519,646.204,649.17,662.687,662.401,772.057,773.921,772.752,772.753,779.622,779.161,778.8,781.861,

init,1616.82,1619.51,1577.86,1619.44,1602.98,1605.12,1602.65,1603.99,1611.32,1610.61,1610.33,1611.86,1643.3,1630.51,1644.12,1643.8,
1D FFT Z-Direction,2.77668,2.73124,2.72336,2.7233,2.72017,2.73097,2.72518,2.73126,2.72054,2.72137,2.72206,2.7191,2.72329,2.72049,2.72007,2.72379,
Transpose (First Send),13.3751,13.1799,13.2526,13.2527,13.2994,13.3097,13.3435,13.3519,13.2768,13.2433,13.2359,13.3102,13.272,13.2929,12.9704,14.0621,
Transpose (Packing),312.102,308.55,167.755,167.775,189.489,194.519,179.868,179.911,265.267,255.808,170.135,170.297,189.816,194.979,179.13,179.046,
Transpose (Start Local Transpose),3.00909,2.9966,2.89046,2.90468,2.86692,2.91988,2.92882,2.89896,2.9204,2.9015,2.95213,2.93249,2.92112,2.96258,2.93759,2.97911,
Transpose (Start Receive),3.02443,3.01443,2.89994,2.9131,2.875,2.92857,2.93656,2.9083,2.92877,2.90999,2.95929,2.94439,2.9303,2.9717,2.94687,2.99092,
Transpose (First Receive),61.5829,55.7258,73.4551,80.3245,71.7366,67.4496,77.4488,60.9381,146.401,54.9426,72.7497,86.1493,81.0714,77.3827,81.0878,63.2731,
Transpose (Finished Receive),551.309,550.276,545.253,547.426,551.386,551.008,545.824,548.846,673.032,673.03,664.091,671.161,673.405,673.411,666.527,671.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),588.915,581.16,576.246,579.794,575.172,570.973,581.373,585.885,711.25,714.082,716.404,716.826,713.973,720.381,722.111,720.067,
2D FFT Y-X-Direction,670.044,661.868,656.548,660.329,655.506,651.42,661.891,666.318,791.504,794.423,797.073,796.839,794.455,800.982,802.385,800.689,
Run complete,673.402,673.414,666.416,666.671,667.875,668.943,666.531,666.609,791.507,794.426,797.075,796.842,794.458,800.985,802.388,800.693,

init,1616.82,1619.51,1577.86,1619.44,1602.98,1605.12,1602.65,1603.99,1611.32,1610.61,1610.33,1611.86,1643.3,1630.51,1644.12,1643.8,
1D FFT Z-Direction,2.73009,2.72115,2.72054,2.72202,2.7436,2.71948,2.72151,2.72151,2.72207,2.72408,2.72395,2.72185,2.7198,2.72108,2.72283,2.72276,
Transpose (First Send),13.4116,13.2382,13.3511,13.2936,13.2964,13.2342,13.3104,13.398,13.3714,13.2754,13.3702,13.3703,13.316,13.3137,12.9581,14.1359,
Transpose (Packing),213.809,213.941,189.439,189.43,312.936,306.995,165.835,165.874,205.427,205.414,182.961,182.884,260.405,254.378,170.255,170.226,
Transpose (Start Local Transpose),2.89816,2.912,2.88725,2.91049,2.94532,2.89492,2.91606,2.89567,2.91736,2.9054,2.90981,2.95299,2.93476,2.94498,2.92914,2.96418,
Transpose (Start Receive),2.90914,2.92033,2.89767,2.91817,2.95327,2.90412,2.92411,2.90421,2.92519,2.9136,2.91813,2.96161,2.94211,2.95282,2.93697,2.97354,
Transpose (First Receive),48.0255,80.6834,77.3281,98.1942,64.4334,52.4391,63.4624,54.2277,118.08,75.193,81.9083,94.9722,71.1508,55.9484,70.8457,60.4335,
Transpose (Finished Receive),535.224,534.75,529.853,530.352,535.954,536.019,532.05,532.201,664.009,663.815,658.929,660.528,664.251,664.219,659.745,662.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),559.352,555.157,563.251,567.069,582.832,572.003,578.546,578.516,696.41,697.108,710.257,709.657,703.744,709.431,713.535,712.872,
2D FFT Y-X-Direction,640.548,635.465,643.672,647.519,663.366,652.444,658.699,658.939,776.919,777.794,790.885,790.275,784.006,789.914,793.908,793.346,
Run complete,662.291,662.167,659.75,659.775,664.251,664.219,658.722,658.966,776.922,777.796,790.887,790.278,784.009,789.916,793.91,793.35,

init,1616.82,1619.51,1577.86,1619.44,1602.98,1605.12,1602.65,1603.99,1611.32,1610.61,1610.33,1611.86,1643.3,1630.51,1644.12,1643.8,
1D FFT Z-Direction,2.73353,2.72273,2.7201,2.72289,2.72137,2.72336,2.72169,2.72076,2.72235,2.73097,2.72991,2.72085,2.72222,2.72834,2.72789,2.72302,
Transpose (First Send),13.3049,13.3129,13.3312,13.3114,13.3407,13.3679,13.3426,13.3524,13.3107,13.2727,13.3287,13.3096,13.3464,13.304,12.9716,14.1429,
Transpose (Packing),173.151,173.838,300.537,296.542,195.09,200.242,183.616,183.691,199.588,199.732,241.877,248.54,189.77,194.874,178.802,178.773,
Transpose (Start Local Transpose),2.93816,2.95062,2.91127,2.9342,2.92212,2.93788,2.95673,2.90771,2.92283,2.90453,2.93484,2.99204,2.97589,2.96838,2.94986,2.98514,
Transpose (Start Receive),2.94689,2.95968,2.91981,2.94128,2.93035,2.94617,2.96513,2.91646,2.93105,2.91374,2.94294,3.00084,2.98372,2.97927,2.96029,2.99598,
Transpose (First Receive),46.9449,68.2779,74.1134,68.5812,66.7721,71.9574,93.4591,62.252,176.516,76.1928,87.0679,76.0665,68.8447,76.8249,93.1494,60.1303,
Transpose (Finished Receive),540.268,540.381,542.054,542.044,540.952,540.938,542.55,542.909,661.847,664.249,667.716,667.748,663.237,665.367,668.157,668.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),561.887,562.404,577.337,580.632,568.923,568.607,568.656,568.653,709.133,708.55,712.361,712.243,711.351,710.111,715.415,716.245,
2D FFT Y-X-Direction,643.212,642.824,657.597,661.133,649.293,648.698,649.25,648.801,789.89,789.137,792.366,792.307,791.78,790.331,796.03,796.715,
Run complete,662.08,662.093,668.165,668.122,663.239,664.366,661.87,661.865,789.893,789.14,792.374,792.31,791.782,790.334,796.033,796.718,
