,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26103,1.25579,1.26198,1.26987,1.25236,1.25543,1.26903,1.25132,1.26305,1.25559,1.26347,1.27308,1.2557,1.27144,1.26519,1.2591,
Transpose (First Send),1.263,1.2574,1.26304,1.2713,1.2536,1.25692,1.27086,1.25264,1.26442,1.25698,1.26484,1.27448,1.25686,1.27283,1.26638,1.26075,
Transpose (Packing),1.29309,1.28297,1.28638,1.29649,1.2797,1.28218,1.29716,1.28087,1.28777,1.28256,1.29104,1.29909,1.28074,1.29607,1.28983,1.28541,
Transpose (Start Local Transpose),1.29355,1.28318,1.28658,1.29673,1.28031,1.28245,1.29743,1.28118,1.28798,1.28286,1.29129,1.29935,1.28097,1.29656,1.29005,1.28565,
Transpose (Start Receive),1.30214,1.2885,1.29144,1.30181,1.28566,1.28759,1.30399,1.28683,1.29321,1.28807,1.29646,1.30462,1.28605,1.3013,1.29515,1.29102,
Transpose (First Receive),26.3006,26.1834,25.0061,24.9177,26.131,26.8547,26.8054,24.5446,34.7401,33.3183,33.3634,35.0562,35.0148,33.3676,35.2307,34.2325,
Transpose (Finished Receive),52.5306,51.8427,52.2139,52.262,51.7148,52.3479,51.6325,51.1348,52.4728,52.5301,51.6882,52.2794,52.8097,52.8175,52.4957,52.0957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5855,51.8777,52.248,52.2966,51.7504,52.383,51.6725,51.1705,52.5081,52.565,51.7243,52.3144,52.845,52.8534,52.5397,52.1309,
2D FFT Y-X-Direction,60.6603,59.0103,59.1155,59.1735,58.9443,59.0747,58.8289,58.5626,59.2191,59.2913,58.4432,59.0959,59.3689,59.4644,59.2551,58.9347,
Run complete,60.6606,59.0106,59.1157,59.1738,58.9446,59.075,58.8292,58.5629,59.2193,59.2915,58.4434,59.0961,59.3691,59.4646,59.2552,58.9349,

init,442.894,442.523,426.656,445.618,427.079,401.538,418.944,416.279,415.216,405.7,418.62,415.401,429.729,392.915,425.97,403.722,
1D FFT Z-Direction,1.26337,1.23341,1.25464,1.26308,1.25394,1.26688,1.2517,1.26734,1.25047,1.26533,1.255,1.25765,1.26343,1.26954,1.27116,1.25316,
Transpose (First Send),1.26558,1.23476,1.25624,1.26435,1.25522,1.26838,1.25355,1.26875,1.25178,1.26691,1.25632,1.25944,1.26468,1.27104,1.27276,1.25456,
Transpose (Packing),1.29337,1.25828,1.27933,1.28884,1.28074,1.29368,1.2795,1.29286,1.2791,1.29164,1.28217,1.28474,1.28708,1.29161,1.29694,1.27878,
Transpose (Start Local Transpose),1.29368,1.25855,1.27963,1.28916,1.28102,1.29397,1.27982,1.2931,1.27931,1.29188,1.28241,1.28496,1.2873,1.29183,1.29717,1.27899,
Transpose (Start Receive),1.30248,1.26425,1.28464,1.29436,1.2863,1.29999,1.28697,1.29897,1.28489,1.29693,1.28763,1.29025,1.29232,1.29661,1.30305,1.28413,
Transpose (First Receive),36.0222,34.5582,35.3773,35.5959,35.7678,35.6755,35.5793,35.5087,22.4569,22.5954,21.8695,22.3244,21.9764,22.0788,22.0174,21.8137,
Transpose (Finished Receive),51.6833,51.2328,51.5925,51.4277,50.8568,51.1086,50.8611,50.8877,52.5696,52.5824,52.291,52.2294,51.9432,52.405,51.8141,51.8199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7199,51.2755,51.6273,51.4626,50.8917,51.1435,50.8971,50.9232,52.6052,52.6176,52.3274,52.264,51.9828,52.4511,51.848,51.8549,
2D FFT Y-X-Direction,59.7852,58.1905,58.336,58.3072,57.9674,57.9592,57.8857,57.9152,59.1626,59.177,58.9491,58.8962,58.943,59.0168,58.6483,58.6724,
Run complete,59.7854,58.1907,58.3362,58.3074,57.9676,57.9594,57.8859,57.9154,59.1628,59.1773,58.9494,58.8964,58.9432,59.017,58.6485,58.6726,

init,442.894,442.523,426.656,445.618,427.079,401.538,418.944,416.279,415.216,405.7,418.62,415.401,429.729,392.915,425.97,403.722,
1D FFT Z-Direction,1.27277,1.24315,1.26273,1.27128,1.23971,1.25955,1.25302,1.25578,1.25546,1.25065,1.25235,1.26814,1.26226,1.25312,1.26179,1.25365,
Transpose (First Send),1.27476,1.24457,1.26385,1.27278,1.2413,1.26067,1.25505,1.25722,1.25688,1.2522,1.25392,1.26958,1.26351,1.25457,1.26331,1.25502,
Transpose (Packing),1.30429,1.26941,1.28935,1.29662,1.2673,1.28653,1.28151,1.28403,1.28105,1.27667,1.28115,1.29493,1.28724,1.27835,1.2889,1.27771,
Transpose (Start Local Transpose),1.30469,1.26966,1.2896,1.29684,1.26751,1.28675,1.28175,1.28427,1.28124,1.27696,1.28142,1.29521,1.2875,1.2786,1.28911,1.27794,
Transpose (Start Receive),1.31271,1.27517,1.2948,1.30207,1.27246,1.29158,1.28811,1.28992,1.28637,1.28291,1.28696,1.30083,1.29264,1.28386,1.29472,1.2834,
Transpose (First Receive),35.2565,34.9111,34.9407,34.924,35.1371,35.1537,35.5161,35.1154,23.1867,23.2021,22.8871,22.8537,23.0356,22.6812,23.4558,22.7059,
Transpose (Finished Receive),51.7312,51.262,51.4646,51.5283,51.3032,51.2745,50.7837,50.801,52.6951,52.6755,51.8027,51.9475,52.5424,52.0997,52.5136,52.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7777,51.2966,51.5092,51.5632,51.339,51.3121,50.8246,50.8694,52.7311,52.711,51.838,51.983,52.5778,52.1351,52.5481,52.3314,
2D FFT Y-X-Direction,59.8542,58.0946,58.3155,58.3502,58.1595,58.2416,57.7702,57.8863,59.3261,59.302,58.6079,58.9306,59.1861,58.9035,59.1756,59.0067,
Run complete,59.8545,58.0949,58.3158,58.3504,58.1598,58.2418,57.7705,57.8866,59.3263,59.3022,58.6081,58.9308,59.1863,58.9038,59.1759,59.0069,

init,442.894,442.523,426.656,445.618,427.079,401.538,418.944,416.279,415.216,405.7,418.62,415.401,429.729,392.915,425.97,403.722,
1D FFT Z-Direction,1.25693,1.24545,1.26457,1.2597,1.2525,1.26221,1.2456,1.2641,1.26443,1.25518,1.26378,1.25841,1.27411,1.2497,1.26011,1.26522,
Transpose (First Send),1.2591,1.24685,1.2658,1.26162,1.25392,1.26361,1.24755,1.26566,1.26592,1.25652,1.26516,1.26045,1.27539,1.25141,1.26172,1.2667,
Transpose (Packing),1.28694,1.27113,1.28869,1.28657,1.28044,1.28679,1.2745,1.29123,1.29101,1.28073,1.29115,1.28413,1.29994,1.27569,1.28694,1.28863,
Transpose (Start Local Transpose),1.28724,1.27136,1.28895,1.28694,1.28065,1.28703,1.27474,1.29151,1.29123,1.28094,1.29136,1.28435,1.30017,1.27595,1.28718,1.28891,
Transpose (Start Receive),1.29559,1.27647,1.29393,1.2918,1.28564,1.29215,1.28082,1.29699,1.29652,1.2859,1.29635,1.28999,1.30543,1.28175,1.29314,1.2941,
Transpose (First Receive),35.6875,35.1761,35.5649,35.1291,35.5377,35.6001,35.4882,35.4753,22.7277,22.8018,22.8397,22.2334,22.9166,20.9716,22.3933,20.6849,
Transpose (Finished Receive),52.0932,51.902,51.8231,51.7962,51.1384,51.4228,51.1887,51.1718,52.4343,52.4413,51.9648,51.3973,52.25,51.8262,52.2209,52.1279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1476,51.937,51.8581,51.8314,51.1734,51.4577,51.2252,51.2082,52.4698,52.4764,51.9992,51.4324,52.2855,51.869,52.2564,52.1704,
2D FFT Y-X-Direction,60.2127,58.7308,58.6389,58.6988,58.3542,58.4102,58.3504,58.3184,59.0139,59.0237,58.7642,58.0256,58.9254,58.721,58.6858,58.8131,
Run complete,60.213,58.731,58.6391,58.6991,58.3544,58.4104,58.3507,58.3186,59.0141,59.0239,58.7644,58.0258,58.9256,58.7212,58.686,58.8133,

init,442.894,442.523,426.656,445.618,427.079,401.538,418.944,416.279,415.216,405.7,418.62,415.401,429.729,392.915,425.97,403.722,
1D FFT Z-Direction,1.2689,1.24642,1.26069,1.26297,1.24988,1.26103,1.25836,1.25432,1.25121,1.25253,1.25947,1.2565,1.25228,1.25532,1.26252,1.25759,
Transpose (First Send),1.27136,1.2478,1.26191,1.26406,1.25147,1.26233,1.26029,1.25588,1.25264,1.25397,1.2609,1.25802,1.25353,1.25686,1.26373,1.25948,
Transpose (Packing),1.29978,1.27157,1.28444,1.28817,1.27857,1.28677,1.28703,1.28279,1.27741,1.27897,1.28498,1.28291,1.27814,1.28154,1.28915,1.28206,
Transpose (Start Local Transpose),1.30011,1.27178,1.28467,1.28842,1.27884,1.28701,1.28728,1.28308,1.27758,1.27919,1.28525,1.28315,1.27842,1.2818,1.28936,1.28235,
Transpose (Start Receive),1.31096,1.27692,1.28957,1.29359,1.28427,1.29211,1.29356,1.28825,1.28315,1.2844,1.29109,1.28888,1.28333,1.28688,1.29468,1.2874,
Transpose (First Receive),35.5441,34.5402,34.6209,34.2892,34.182,34.9492,35.443,34.2209,26.9122,27.5956,26.3974,26.503,26.9938,26.532,26.1328,26.5915,
Transpose (Finished Receive),52.4158,51.8406,52.1465,52.0916,52.1004,52.2987,51.5259,51.3235,52.8379,53.0094,52.3695,52.3201,53.043,53.0669,52.4621,52.0574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4512,51.8756,52.1812,52.1257,52.1368,52.3329,51.563,51.3588,52.8805,53.0521,52.4044,52.3545,53.0777,53.1047,52.5053,52.102,
2D FFT Y-X-Direction,60.4942,58.6601,58.92,58.9131,58.9091,58.9968,58.4286,58.4642,59.4667,59.7091,59.1696,59.1726,59.6578,59.7279,59.2383,59.0091,
Run complete,60.4945,58.6604,58.9202,58.9134,58.9093,58.997,58.4288,58.4645,59.4669,59.7094,59.1698,59.1728,59.658,59.7281,59.2386,59.0093,

init,442.894,442.523,426.656,445.618,427.079,401.538,418.944,416.279,415.216,405.7,418.62,415.401,429.729,392.915,425.97,403.722,
1D FFT Z-Direction,1.26604,1.25095,1.24821,1.27409,1.2475,1.26138,1.25425,1.2545,1.25476,1.25178,1.26274,1.26279,1.25001,1.26298,1.26727,1.26376,
Transpose (First Send),1.26908,1.25262,1.24955,1.27546,1.24879,1.26271,1.25623,1.25624,1.256,1.25329,1.26425,1.26447,1.25136,1.26419,1.26866,1.26541,
Transpose (Packing),1.29683,1.2777,1.27361,1.29902,1.27266,1.2862,1.28388,1.28089,1.27973,1.27854,1.29116,1.2894,1.27634,1.28627,1.29336,1.2887,
Transpose (Start Local Transpose),1.29728,1.27797,1.27391,1.29925,1.27287,1.2864,1.28416,1.28115,1.27993,1.27876,1.2914,1.28975,1.27655,1.28655,1.2936,1.28905,
Transpose (Start Receive),1.30512,1.28292,1.27849,1.30437,1.27831,1.29182,1.29067,1.28654,1.28573,1.28415,1.29711,1.29499,1.28182,1.29147,1.2999,1.2945,
Transpose (First Receive),34.9931,34.9058,32.94,34.9724,35.0898,35.5473,35.5769,35.5873,23.6245,23.404,23.8599,23.4696,23.3309,23.2952,23.5893,23.7365,
Transpose (Finished Receive),51.5977,51.4805,51.2563,50.7782,51.384,51.3724,51.5321,51.5272,51.7164,52.2026,52.0979,51.7277,52.0776,51.9234,52.321,52.2802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6716,51.5152,51.2907,50.8192,51.4184,51.4207,51.5678,51.5718,51.7523,52.2389,52.1338,51.7698,52.1125,51.9581,52.3559,52.3151,
2D FFT Y-X-Direction,59.678,58.1496,57.9847,57.7285,58.054,58.2178,58.1752,58.0625,58.676,58.8639,58.823,58.5181,58.8306,58.7089,58.9696,58.9142,
Run complete,59.6782,58.1498,57.9849,57.7288,58.0543,58.218,58.1755,58.0627,58.6763,58.8641,58.8232,58.5184,58.8309,58.7092,58.9699,58.9144,

init,442.894,442.523,426.656,445.618,427.079,401.538,418.944,416.279,415.216,405.7,418.62,415.401,429.729,392.915,425.97,403.722,
1D FFT Z-Direction,1.26852,1.24393,1.25983,1.27594,1.22937,1.27917,1.25775,1.25936,1.25603,1.24864,1.25432,1.26895,1.255,1.26052,1.25961,1.25639,
Transpose (First Send),1.27047,1.2455,1.26144,1.27732,1.23067,1.28059,1.25967,1.26095,1.25765,1.25008,1.25618,1.27046,1.25646,1.26235,1.26109,1.258,
Transpose (Packing),1.29838,1.26966,1.28477,1.30362,1.25613,1.31412,1.30044,1.28797,1.28024,1.27553,1.28287,1.29411,1.28102,1.28535,1.28719,1.28337,
Transpose (Start Local Transpose),1.29883,1.26986,1.28501,1.30389,1.25638,1.31434,1.30069,1.28825,1.28044,1.27583,1.2831,1.29433,1.28129,1.28561,1.28766,1.28366,
Transpose (Start Receive),1.30724,1.27541,1.28963,1.30915,1.2619,1.31995,1.30746,1.29575,1.2858,1.28103,1.2882,1.2994,1.28662,1.29112,1.29347,1.2896,
Transpose (First Receive),36.2628,35.9129,35.9027,35.8748,36.3972,36.5026,36.0798,35.8759,20.9885,21.1458,20.8432,21.1645,21.3622,21.1667,21.4242,21.8709,
Transpose (Finished Receive),51.5662,51.2718,51.162,51.3355,51.2591,51.3828,50.4726,50.0068,52.3178,52.319,50.9753,51.6899,52.6054,52.5296,52.5614,52.6596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6328,51.3069,51.1972,51.3812,51.2937,51.4274,50.5142,50.0551,52.3614,52.3551,51.0228,51.7285,52.6405,52.5644,52.5965,52.6946,
2D FFT Y-X-Direction,59.6769,58.1389,57.9934,58.1131,58.0804,58.185,57.5009,57.228,59.0514,58.9222,57.9851,58.4184,59.3126,59.1377,59.2586,59.158,
Run complete,59.6772,58.1391,57.9936,58.1133,58.0806,58.1852,57.5012,57.2283,59.0516,58.9224,57.9852,58.4186,59.3129,59.138,59.2589,59.1582,
