,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.10186,0.095175,0.096506,0.095281,0.094419,0.094587,0.096013,0.097026,0.095923,0.095481,0.097114,0.095381,0.095958,0.095093,0.095358,0.094449,
Transpose (First Send),0.132269,0.119262,0.121814,0.118804,0.119758,0.119777,0.120276,0.122193,0.121207,0.120013,0.122449,0.120631,0.120476,0.119777,0.119765,0.118787,
Transpose (Packing),0.463846,0.437734,0.43967,0.437922,0.445615,0.440968,0.43867,0.442961,0.439412,0.442816,0.457272,0.443736,0.441338,0.443221,0.444049,0.442808,
Transpose (Start Local Transpose),0.464219,0.437922,0.439906,0.438124,0.445834,0.441186,0.43892,0.443194,0.439745,0.442979,0.457509,0.443901,0.44155,0.443431,0.444258,0.443,
Transpose (Start Receive),0.468408,0.441456,0.443638,0.441559,0.449423,0.444997,0.442657,0.446895,0.443172,0.446632,0.461462,0.44773,0.445605,0.446934,0.447539,0.447035,
Transpose (First Receive),14.0402,13.7122,13.9876,13.9238,13.8726,13.8201,13.7215,13.6862,14.0649,14.0502,14.1905,14.1573,14.3581,14.3642,14.2063,14.2145,
Transpose (Finished Receive),14.0406,13.7127,13.988,13.9243,13.8731,13.8205,13.7219,13.6866,14.0656,14.0508,14.1913,14.1577,14.3585,14.3645,14.2067,14.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.046,13.7182,13.9924,13.9298,13.878,13.826,13.728,13.6933,14.0697,14.0569,14.1958,14.1619,14.3632,14.3697,14.212,14.2205,
2D FFT Y-X-Direction,15.8801,15.0126,15.2804,15.2328,15.2163,15.1066,15.0796,15.033,15.3748,15.3707,15.5623,15.5151,15.7103,15.7013,15.5033,15.5388,
Run complete,15.8897,15.0174,15.2847,15.2375,15.2209,15.1118,15.0847,15.0372,15.3788,15.3754,15.5667,15.5196,15.7145,15.7055,15.5065,15.5431,

init,449.247,448.997,416.002,437.928,432.938,420.145,427.081,430.47,452.087,438.263,451.681,451.006,434.434,425.914,420.27,447.905,
1D FFT Z-Direction,0.103903,0.096218,0.095572,0.095122,0.097175,0.096853,0.095369,0.09731,0.09592,0.096621,0.095244,0.096412,0.097222,0.096297,0.095705,0.09628,
Transpose (First Send),0.137479,0.122258,0.122661,0.120357,0.122013,0.123303,0.121823,0.12414,0.122095,0.124283,0.120481,0.123104,0.122716,0.123224,0.121281,0.121142,
Transpose (Packing),0.467606,0.44853,0.448834,0.447737,0.448123,0.448693,0.447972,0.461391,0.444314,0.450942,0.4451,0.447994,0.444224,0.452955,0.447001,0.452493,
Transpose (Start Local Transpose),0.467949,0.448741,0.449127,0.448022,0.448364,0.448938,0.44815,0.461629,0.444601,0.45122,0.445317,0.448171,0.444478,0.453149,0.447192,0.452722,
Transpose (Start Receive),0.472702,0.452569,0.452773,0.451349,0.451726,0.452612,0.451906,0.465652,0.448037,0.45538,0.449247,0.451654,0.448157,0.456899,0.450586,0.456747,
Transpose (First Receive),13.8483,13.3466,13.5923,13.4861,13.4664,13.4778,13.3598,13.4215,13.4261,13.3138,13.6544,13.6628,13.3577,13.2798,13.6276,13.602,
Transpose (Finished Receive),13.8487,13.3471,13.5929,13.4866,13.4667,13.4781,13.3603,13.4218,13.4264,13.3143,13.6548,13.6631,13.358,13.2801,13.628,13.6027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8545,13.3505,13.5968,13.4903,13.4706,13.4818,13.364,13.4261,13.4296,13.3187,13.6579,13.6663,13.3616,13.2842,13.6322,13.6067,
2D FFT Y-X-Direction,15.7214,14.6852,14.9015,14.808,14.8248,14.8279,14.6587,14.8066,14.8188,14.5587,14.9623,15.0232,14.7306,14.5915,14.9853,14.9541,
Run complete,15.7306,14.6886,14.9057,14.8112,14.8288,14.832,14.6621,14.8105,14.8235,14.5622,14.966,15.0275,14.7348,14.5956,14.9897,14.9589,

init,449.247,448.997,416.002,437.928,432.938,420.145,427.081,430.47,452.087,438.263,451.681,451.006,434.434,425.914,420.27,447.905,
1D FFT Z-Direction,0.105291,0.096347,0.095708,0.097958,0.097173,0.095617,0.09589,0.0968,0.095143,0.095477,0.096243,0.095396,0.096353,0.094921,0.095485,0.095419,
Transpose (First Send),0.134772,0.121013,0.120421,0.122218,0.121195,0.120975,0.121852,0.121417,0.119661,0.121514,0.120751,0.119558,0.121132,0.120627,0.121549,0.120141,
Transpose (Packing),0.462558,0.437811,0.434848,0.441733,0.441039,0.448114,0.441874,0.444127,0.436084,0.442254,0.442331,0.440187,0.442392,0.441719,0.442418,0.444036,
Transpose (Start Local Transpose),0.462936,0.438026,0.435122,0.441924,0.441255,0.448375,0.442083,0.444383,0.436403,0.442446,0.442601,0.440384,0.44265,0.441899,0.442673,0.444252,
Transpose (Start Receive),0.467333,0.441988,0.438519,0.445296,0.444891,0.452047,0.445538,0.447631,0.440184,0.445815,0.445816,0.444091,0.446263,0.445558,0.445934,0.447706,
Transpose (First Receive),14.0916,13.9105,13.8961,14.0527,14.2232,14.2233,13.8041,13.8979,13.9025,13.9914,14.2009,14.198,13.8789,13.9719,13.8698,13.8451,
Transpose (Finished Receive),14.092,13.9109,13.8967,14.0529,14.2237,14.2239,13.8045,13.8984,13.9029,13.9919,14.2013,14.1984,13.8792,13.9723,13.8703,13.8454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0973,13.9164,13.9019,14.0576,14.2286,14.2293,13.8099,13.9032,13.9075,13.9975,14.2057,14.2033,13.8838,13.9777,13.8757,13.8512,
2D FFT Y-X-Direction,15.9829,15.2872,15.2403,15.3831,15.576,15.5524,15.1632,15.2466,15.242,15.2564,15.5264,15.5474,15.2605,15.2997,15.2325,15.1979,
Run complete,15.993,15.2907,15.2441,15.3874,15.5806,15.5569,15.1665,15.2511,15.246,15.2607,15.5308,15.5518,15.2645,15.304,15.2389,15.2016,

init,449.247,448.997,416.002,437.928,432.938,420.145,427.081,430.47,452.087,438.263,451.681,451.006,434.434,425.914,420.27,447.905,
1D FFT Z-Direction,0.103421,0.097036,0.09631,0.097132,0.097058,0.095769,0.096074,0.094202,0.097843,0.096033,0.095724,0.094826,0.095674,0.097724,0.09702,0.094316,
Transpose (First Send),0.132437,0.122619,0.122038,0.124294,0.123434,0.12222,0.122245,0.120248,0.123317,0.122758,0.121816,0.1216,0.12162,0.12499,0.122389,0.119385,
Transpose (Packing),0.469422,0.448875,0.447541,0.450749,0.45381,0.451768,0.445446,0.448222,0.44791,0.446093,0.451597,0.4481,0.44705,0.454005,0.448958,0.445691,
Transpose (Start Local Transpose),0.469826,0.449174,0.447865,0.450931,0.454101,0.452025,0.44568,0.448506,0.448173,0.446273,0.451796,0.448328,0.447236,0.454263,0.449196,0.445935,
Transpose (Start Receive),0.474205,0.453423,0.451309,0.454757,0.457658,0.455934,0.449226,0.452144,0.452536,0.449827,0.455536,0.452624,0.45069,0.458194,0.452557,0.44992,
Transpose (First Receive),13.7627,13.373,13.5994,13.632,13.8717,13.7832,13.6049,13.6468,13.2322,13.1748,13.5135,13.5052,13.4318,13.42,13.4471,13.4296,
Transpose (Finished Receive),13.7633,13.3734,13.6,13.6323,13.8721,13.7836,13.6053,13.6473,13.2329,13.1756,13.5139,13.5055,13.4321,13.4204,13.4474,13.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.768,13.3771,13.605,13.6358,13.8757,13.7876,13.6092,13.6527,13.2376,13.1791,13.5175,13.5089,13.4363,13.4249,13.4512,13.4348,
2D FFT Y-X-Direction,15.6057,14.7209,14.9614,14.9823,15.1558,15.0702,14.9601,15.0111,14.5856,14.4588,14.8553,14.7781,14.7315,14.7507,14.7804,14.791,
Run complete,15.6145,14.7243,14.9651,14.9887,15.1602,15.0742,14.9639,15.016,14.5914,14.4622,14.8602,14.7827,14.7347,14.7555,14.7846,14.7954,

init,449.247,448.997,416.002,437.928,432.938,420.145,427.081,430.47,452.087,438.263,451.681,451.006,434.434,425.914,420.27,447.905,
1D FFT Z-Direction,0.10129,0.095673,0.094134,0.094051,0.096456,0.098177,0.095264,0.097945,0.09406,0.095145,0.095458,0.096402,0.096617,0.095847,0.094994,0.094502,
Transpose (First Send),0.130426,0.12068,0.119967,0.118795,0.121453,0.123338,0.120418,0.12357,0.119581,0.119712,0.121262,0.121575,0.122421,0.122103,0.119134,0.119942,
Transpose (Packing),0.464,0.438998,0.442303,0.438149,0.444445,0.447095,0.442012,0.4491,0.443038,0.44072,0.443575,0.441966,0.443495,0.444583,0.440208,0.446024,
Transpose (Start Local Transpose),0.464436,0.439191,0.442556,0.438319,0.444659,0.44737,0.442246,0.449386,0.443307,0.440904,0.443781,0.442145,0.443718,0.44479,0.440421,0.446228,
Transpose (Start Receive),0.468478,0.442667,0.446069,0.44181,0.448118,0.450964,0.445719,0.45317,0.446709,0.444126,0.447335,0.445994,0.44701,0.44831,0.444277,0.449979,
Transpose (First Receive),13.7163,13.3697,13.9532,13.893,13.6482,13.7871,13.6392,13.775,16.3226,16.7745,16.3755,16.3452,16.2139,16.7779,16.2379,16.2788,
Transpose (Finished Receive),13.7167,13.37,13.9536,13.8933,13.6487,13.7875,13.6395,13.7757,16.3229,16.7766,16.3759,16.3457,16.2142,16.7792,16.2383,16.2791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.721,13.374,13.9581,13.8974,13.6533,13.7921,13.6437,13.7795,16.328,16.8075,16.3801,16.3501,16.2187,16.8109,16.2423,16.284,
2D FFT Y-X-Direction,15.6183,14.7107,15.2558,15.2759,15.0309,15.1917,14.9588,15.0609,17.6845,18.1432,17.729,17.7191,17.5698,18.1517,17.6235,17.5645,
Run complete,15.622,14.7144,15.2602,15.28,15.0345,15.1954,14.9626,15.0645,17.6877,18.1512,17.7334,17.7221,17.5729,18.16,17.6269,17.5677,

init,449.247,448.997,416.002,437.928,432.938,420.145,427.081,430.47,452.087,438.263,451.681,451.006,434.434,425.914,420.27,447.905,
1D FFT Z-Direction,0.108349,0.093412,0.098721,0.096659,0.094898,0.094235,0.095279,0.09578,0.095918,0.105151,0.094978,0.095348,0.094619,0.101712,0.094493,0.096244,
Transpose (First Send),0.137787,0.118502,0.126064,0.121427,0.12049,0.119812,0.120404,0.121416,0.121613,0.14964,0.12056,0.121572,0.120886,0.147147,0.119911,0.121115,
Transpose (Packing),0.463484,0.448716,0.452806,0.444587,0.449938,0.441597,0.443952,0.445475,0.447337,0.536808,0.44711,0.446952,0.442394,0.51188,0.444904,0.454027,
Transpose (Start Local Transpose),0.46381,0.448916,0.453037,0.444876,0.450183,0.441842,0.44422,0.445716,0.44766,0.537059,0.447395,0.447114,0.44259,0.512093,0.445208,0.454249,
Transpose (Start Receive),0.468057,0.458934,0.456563,0.448119,0.45363,0.445277,0.452531,0.449071,0.451037,0.541064,0.451017,0.450512,0.445969,0.515948,0.448723,0.458138,
Transpose (First Receive),13.886,13.46,13.6323,13.5285,13.7918,13.7672,13.8437,13.8583,13.6921,13.8154,13.7212,13.7074,13.5119,13.7944,13.6745,13.5409,
Transpose (Finished Receive),13.887,13.4605,13.6327,13.5289,13.7922,13.7675,13.844,13.8586,13.6925,13.8159,13.7215,13.7077,13.5122,13.7947,13.6748,13.5412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8925,13.4641,13.637,13.5321,13.7965,13.7717,13.8482,13.8624,13.6957,13.8208,13.7254,13.711,13.5162,13.7992,13.6789,13.5462,
2D FFT Y-X-Direction,15.731,14.7918,14.9903,14.8955,15.0335,15.1136,15.23,15.1372,15.0514,15.1691,15.0348,14.9952,14.8541,15.061,15.0518,14.9123,
Run complete,15.7416,14.7961,14.9957,14.8994,15.0372,15.1184,15.2342,15.1409,15.0558,15.1744,15.0384,14.998,14.858,15.0647,15.0558,14.9157,

init,449.247,448.997,416.002,437.928,432.938,420.145,427.081,430.47,452.087,438.263,451.681,451.006,434.434,425.914,420.27,447.905,
1D FFT Z-Direction,0.103407,0.095346,0.095384,0.095974,0.094814,0.103189,0.094628,0.095091,0.094792,0.09731,0.096673,0.096806,0.096772,0.112253,0.095695,0.09635,
Transpose (First Send),0.132139,0.120023,0.120633,0.120566,0.11972,0.128101,0.119167,0.120317,0.119725,0.122159,0.121876,0.121094,0.121158,0.137951,0.120442,0.120882,
Transpose (Packing),0.466707,0.437746,0.438216,0.439095,0.441012,0.447146,0.437829,0.445491,0.440722,0.453564,0.443148,0.441826,0.439941,0.472795,0.439753,0.44224,
Transpose (Start Local Transpose),0.467046,0.437957,0.438463,0.439302,0.441231,0.447361,0.438092,0.445688,0.440939,0.453802,0.443436,0.442021,0.440159,0.472998,0.439991,0.442447,
Transpose (Start Receive),0.471163,0.441364,0.441919,0.442632,0.444773,0.451134,0.441649,0.448921,0.444243,0.457554,0.447182,0.445864,0.443753,0.476657,0.443746,0.446083,
Transpose (First Receive),14.3107,14.1936,14.2557,14.2503,14.2623,14.2565,14.2459,14.2634,18.0143,18.0328,18.071,18.0288,18.2648,17.9028,17.9405,17.9839,
Transpose (Finished Receive),14.3111,14.1942,14.2561,14.2507,14.2627,14.2573,14.2465,14.2638,18.0147,18.0333,18.0714,18.0292,18.2664,17.9031,17.941,17.9843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3162,14.1988,14.2602,14.2553,14.2685,14.2628,14.2514,14.268,18.0184,18.0389,18.0761,18.0338,18.2958,17.9089,17.9458,17.9897,
2D FFT Y-X-Direction,16.1861,15.552,15.5661,15.5667,15.5985,15.6263,15.6063,15.5961,19.3058,19.3977,19.3651,19.327,19.6104,19.2155,19.2741,19.2294,
Run complete,16.1874,15.5532,15.5673,15.5681,15.5999,15.6282,15.6076,15.5973,19.31,19.4023,19.3699,19.3304,19.6197,19.2188,19.2788,19.2327,
