,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.63093,1.63035,1.56603,1.36386,1.43474,1.5003,1.29312,1.24301,1.25568,1.25856,1.23042,1.22196,1.21331,1.19586,1.21566,1.22174,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.019881,0.014081,0.014463,0.014467,0.014599,0.014339,0.014574,0.014507,0.014875,0.015218,0.014407,0.014411,0.013674,0.014109,0.013902,0.014017,
Transpose (First Send),0.021703,0.01544,0.015682,0.015984,0.015702,0.0155,0.015838,0.015893,0.016067,0.016245,0.015624,0.015459,0.014813,0.015366,0.014873,0.015287,
Transpose (Packing),0.020382,0.01447,0.014774,0.014749,0.014955,0.014711,0.014951,0.01477,0.015154,0.015515,0.014698,0.014694,0.014002,0.014428,0.014215,0.014284,
Transpose (Start Local Transpose),0.048308,0.043664,0.039491,0.039638,0.041083,0.039603,0.040021,0.040111,0.035024,0.0348,0.034716,0.035267,0.033853,0.034843,0.032743,0.035542,
Transpose (Start Receive),0.062827,0.055007,0.051097,0.051573,0.052899,0.052401,0.051736,0.051684,0.046639,0.046391,0.045899,0.046951,0.044647,0.046439,0.043988,0.047056,
Transpose (First Receive),1.56756,1.20641,1.23743,1.24188,1.21159,1.21463,1.24787,1.23991,1.23015,1.21001,1.2307,1.20115,1.20017,1.20252,1.20857,1.19595,
Transpose (Finished Receive),1.56781,1.20666,1.23787,1.24227,1.21198,1.21514,1.24817,1.24033,1.23041,1.21033,1.23112,1.20148,1.20055,1.20289,1.20901,1.19631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56802,1.20692,1.23816,1.24254,1.21229,1.21547,1.24836,1.24064,1.23066,1.21057,1.23136,1.20179,1.20086,1.20315,1.20921,1.19655,
2D FFT Y-X-Direction,1.60319,1.53446,1.4676,1.40736,1.59381,1.27581,1.33789,1.27145,1.26353,1.26167,1.26271,1.23314,1.23595,1.26041,1.2393,1.22702,
Run complete,1.6034,1.53466,1.46784,1.40754,1.59397,1.27597,1.33805,1.27166,1.26369,1.26189,1.26289,1.23334,1.23608,1.26059,1.23947,1.2272,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.020871,0.014434,0.01464,0.014222,0.014547,0.014382,0.014052,0.014365,0.01449,0.014897,0.014632,0.013853,0.014474,0.013993,0.014258,0.013719,
Transpose (First Send),0.022803,0.015841,0.015907,0.015438,0.015544,0.015714,0.015582,0.015675,0.015427,0.015908,0.01595,0.014876,0.015443,0.015171,0.015306,0.014699,
Transpose (Packing),0.0214,0.014946,0.014941,0.01452,0.014824,0.014812,0.014351,0.014721,0.014735,0.015185,0.014948,0.014173,0.014792,0.014286,0.014624,0.014001,
Transpose (Start Local Transpose),0.044837,0.036126,0.037153,0.035755,0.03538,0.034014,0.033807,0.033052,0.03474,0.033919,0.034915,0.033633,0.033735,0.032641,0.034256,0.03413,
Transpose (Start Receive),0.058038,0.046897,0.048072,0.047075,0.046802,0.045457,0.045792,0.044084,0.046164,0.045106,0.046406,0.045036,0.044815,0.043918,0.045417,0.045539,
Transpose (First Receive),1.54762,1.17612,1.20749,1.19901,1.18632,1.18617,1.20883,1.20846,1.16799,1.17124,1.17522,1.16149,1.1536,1.15397,1.16717,1.18184,
Transpose (Finished Receive),1.54787,1.17641,1.20786,1.19943,1.18657,1.18663,1.2092,1.20888,1.16831,1.17156,1.17562,1.16178,1.15393,1.15432,1.16751,1.18217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54808,1.17664,1.2081,1.19965,1.18676,1.18694,1.2095,1.20915,1.16853,1.17181,1.17592,1.16201,1.1542,1.15456,1.16772,1.18238,
2D FFT Y-X-Direction,1.58241,1.45341,1.57692,1.51189,1.3885,1.25274,1.32303,1.23988,1.1999,1.21358,1.20757,1.19758,1.18975,1.18483,1.2017,1.21294,
Run complete,1.5827,1.45357,1.57708,1.51206,1.38865,1.25293,1.32319,1.24007,1.20004,1.21378,1.20778,1.19778,1.1899,1.18499,1.20186,1.21311,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.020096,0.013685,0.014766,0.01416,0.014334,0.014763,0.014064,0.013966,0.014105,0.014021,0.01458,0.014713,0.014447,0.015092,0.013632,0.013952,
Transpose (First Send),0.022028,0.014835,0.016065,0.015738,0.015409,0.015866,0.015042,0.01548,0.015139,0.015013,0.015748,0.015703,0.015349,0.016291,0.014677,0.014914,
Transpose (Packing),0.020658,0.014063,0.015126,0.014463,0.014621,0.015191,0.014308,0.014255,0.014376,0.014317,0.014897,0.014993,0.014727,0.015436,0.013952,0.014258,
Transpose (Start Local Transpose),0.043611,0.034342,0.035066,0.035193,0.03464,0.034984,0.034134,0.03401,0.033885,0.033975,0.033936,0.034688,0.033652,0.034273,0.033712,0.033645,
Transpose (Start Receive),0.057119,0.045684,0.046811,0.046567,0.046431,0.047331,0.045392,0.045169,0.045872,0.045026,0.045432,0.045923,0.044447,0.04526,0.045132,0.044435,
Transpose (First Receive),1.64951,1.16841,1.19307,1.22359,1.20536,1.20957,1.23979,1.25454,1.16887,1.15598,1.17694,1.16089,1.18909,1.1776,1.17628,1.17433,
Transpose (Finished Receive),1.6498,1.16869,1.19342,1.22402,1.20575,1.20993,1.24008,1.25486,1.16925,1.15629,1.17719,1.16122,1.18941,1.17798,1.17669,1.17467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65001,1.16901,1.19363,1.2243,1.20607,1.21021,1.24031,1.25509,1.16955,1.1565,1.17747,1.16148,1.18967,1.17817,1.17694,1.1749,
2D FFT Y-X-Direction,1.68809,1.49347,1.61558,1.55479,1.67459,1.43023,1.36439,1.29431,1.20255,1.18793,1.20972,1.19191,1.21938,1.21945,1.20714,1.2051,
Run complete,1.68831,1.49362,1.61576,1.55497,1.67476,1.43043,1.36455,1.29448,1.20271,1.18812,1.20995,1.19209,1.21955,1.21961,1.20731,1.20525,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.02106,0.014554,0.014117,0.014861,0.014282,0.01431,0.013956,0.01547,0.015065,0.014251,0.015159,0.014542,0.01385,0.013842,0.014349,0.014681,
Transpose (First Send),0.022781,0.016221,0.015403,0.016067,0.01555,0.015475,0.015058,0.016631,0.01607,0.015394,0.016415,0.015754,0.014866,0.014931,0.015387,0.015661,
Transpose (Packing),0.021512,0.015097,0.014449,0.015179,0.0146,0.01474,0.014189,0.015773,0.015331,0.014545,0.015475,0.01502,0.014141,0.014157,0.014664,0.014967,
Transpose (Start Local Transpose),0.044717,0.035513,0.035354,0.035836,0.033592,0.035175,0.03401,0.03417,0.034355,0.03423,0.036092,0.035251,0.03229,0.032878,0.033688,0.033652,
Transpose (Start Receive),0.058332,0.047054,0.04658,0.047573,0.045226,0.046945,0.045986,0.046194,0.046024,0.045875,0.047566,0.046484,0.04359,0.043899,0.045092,0.044987,
Transpose (First Receive),1.54312,1.17689,1.19845,1.19613,1.19116,1.19175,1.20634,1.20291,1.18664,1.17478,1.21125,1.15763,1.17101,1.15597,1.16602,1.16182,
Transpose (Finished Receive),1.54347,1.17719,1.19909,1.19656,1.19154,1.19209,1.20669,1.20327,1.18699,1.17513,1.21155,1.15807,1.17128,1.15633,1.16634,1.16214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54368,1.17751,1.19939,1.19687,1.19182,1.19235,1.20692,1.2035,1.18724,1.17534,1.21174,1.1583,1.1715,1.15658,1.16658,1.16238,
2D FFT Y-X-Direction,1.5793,1.44488,1.57285,1.50887,1.37903,1.23903,1.3076,1.23405,1.21757,1.20724,1.24422,1.20119,1.23778,1.18676,1.19709,1.19502,
Run complete,1.57949,1.44512,1.57304,1.50906,1.37925,1.23922,1.30776,1.23421,1.21773,1.20742,1.24438,1.2014,1.23795,1.18691,1.19725,1.19518,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.020174,0.014118,0.014311,0.014124,0.014038,0.014663,0.014334,0.015344,0.014003,0.014777,0.013738,0.014725,0.014477,0.014242,0.015024,0.014107,
Transpose (First Send),0.021887,0.015481,0.015582,0.015499,0.015157,0.015864,0.015548,0.01663,0.01512,0.015883,0.014944,0.015961,0.015456,0.015527,0.016115,0.015012,
Transpose (Packing),0.020606,0.014475,0.014656,0.014462,0.014358,0.015062,0.014693,0.015672,0.014281,0.015051,0.014047,0.015083,0.014751,0.014586,0.015349,0.014402,
Transpose (Start Local Transpose),0.04441,0.035481,0.035771,0.03538,0.035227,0.036521,0.03743,0.037448,0.035104,0.035237,0.037334,0.03762,0.034975,0.03474,0.034252,0.034073,
Transpose (Start Receive),0.058209,0.047785,0.048359,0.047092,0.046981,0.048846,0.049184,0.049359,0.047177,0.047153,0.049209,0.049229,0.046545,0.046102,0.046317,0.046234,
Transpose (First Receive),1.55701,1.17216,1.20917,1.20645,1.21395,1.21772,1.2348,1.24187,1.18415,1.17239,1.16553,1.16637,1.17029,1.16171,1.16722,1.15963,
Transpose (Finished Receive),1.55733,1.17246,1.20956,1.20678,1.21425,1.21802,1.23509,1.24215,1.18446,1.17281,1.1662,1.16672,1.17068,1.16208,1.16755,1.16002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55751,1.17275,1.20983,1.20696,1.21456,1.21828,1.23533,1.2424,1.18471,1.17301,1.16642,1.16695,1.1709,1.16231,1.16776,1.16019,
2D FFT Y-X-Direction,1.5922,1.458,1.52115,1.39291,1.58217,1.25467,1.32442,1.2725,1.21628,1.21391,1.19775,1.19791,1.20216,1.19209,1.19892,1.18922,
Run complete,1.59244,1.45818,1.52131,1.39307,1.58231,1.25485,1.32456,1.27266,1.21643,1.21411,1.19791,1.19807,1.20232,1.19224,1.19908,1.18937,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.021137,0.01394,0.014367,0.014749,0.014307,0.014717,0.013978,0.013919,0.014648,0.014593,0.014198,0.013698,0.013861,0.013849,0.014177,0.01409,
Transpose (First Send),0.023055,0.015054,0.015787,0.016348,0.015362,0.015692,0.01516,0.014975,0.015674,0.015603,0.015403,0.014629,0.014795,0.014976,0.015272,0.014941,
Transpose (Packing),0.021561,0.014309,0.014693,0.015127,0.014641,0.015001,0.014224,0.01427,0.014961,0.014859,0.014517,0.013946,0.014163,0.014114,0.014514,0.014382,
Transpose (Start Local Transpose),0.04472,0.034867,0.036063,0.036574,0.033453,0.034515,0.034589,0.033857,0.034453,0.033312,0.034825,0.034469,0.033175,0.033467,0.034279,0.033683,
Transpose (Start Receive),0.058569,0.047038,0.047488,0.047927,0.044439,0.045648,0.045362,0.044843,0.045958,0.045248,0.045815,0.045089,0.044274,0.044182,0.045289,0.044999,
Transpose (First Receive),1.54661,1.18664,1.20112,1.19799,1.17663,1.16541,1.18682,1.17113,1.30623,1.33253,1.34399,1.37008,1.39663,1.38998,1.36712,1.35162,
Transpose (Finished Receive),1.54693,1.18691,1.20146,1.19834,1.17694,1.16579,1.18708,1.1715,1.30653,1.33298,1.34443,1.37042,1.39706,1.39049,1.36755,1.35202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54712,1.18716,1.20179,1.19858,1.17719,1.16605,1.1873,1.17173,1.30685,1.33326,1.3447,1.3707,1.39728,1.39072,1.36784,1.35226,
2D FFT Y-X-Direction,1.58325,1.57572,1.23326,1.23128,1.50293,1.1974,1.22557,1.20306,1.33743,1.41945,1.39699,1.40365,1.42914,1.42427,1.41187,1.38483,
Run complete,1.58348,1.57592,1.23344,1.23144,1.50309,1.19761,1.22572,1.20324,1.3376,1.41966,1.3972,1.40384,1.42936,1.42447,1.41209,1.38501,

init,439.954,440.261,435.235,423.689,426.461,407.077,413.464,432.607,431.175,414.045,438.201,440.648,423.484,433.963,395.893,422.937,
1D FFT Z-Direction,0.019233,0.014277,0.014298,0.01412,0.013666,0.014083,0.014119,0.013828,0.015443,0.014404,0.01521,0.014571,0.013827,0.015267,0.014085,0.014132,
Transpose (First Send),0.021032,0.015522,0.015431,0.015265,0.014693,0.015303,0.015126,0.014986,0.016671,0.015483,0.01654,0.015688,0.014902,0.016458,0.015133,0.015202,
Transpose (Packing),0.019619,0.014636,0.014659,0.014462,0.013944,0.014434,0.014367,0.014115,0.015872,0.014767,0.015587,0.014811,0.014161,0.015552,0.01441,0.014405,
Transpose (Start Local Transpose),0.042725,0.036099,0.033781,0.037439,0.034176,0.035176,0.034596,0.035263,0.035788,0.035327,0.036187,0.035642,0.034865,0.034961,0.034231,0.034485,
Transpose (Start Receive),0.055689,0.046758,0.044394,0.048656,0.045526,0.046101,0.046451,0.04621,0.047738,0.047799,0.04729,0.047211,0.045977,0.046174,0.045862,0.046007,
Transpose (First Receive),2.10741,1.86081,1.84819,1.86624,1.85484,2.02036,1.91041,1.8465,1.94441,1.93347,1.90934,1.9107,1.87238,1.90936,1.94225,1.89527,
Transpose (Finished Receive),2.1077,1.86122,1.84866,1.86685,1.85533,2.02083,1.91084,1.84703,1.94481,1.93402,1.90981,1.91123,1.87281,1.90987,1.94274,1.89582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10789,1.86146,1.84898,1.86725,1.85565,2.02114,1.91115,1.84737,1.94506,1.93432,1.91007,1.91156,1.87305,1.91012,1.943,1.8961,
2D FFT Y-X-Direction,2.15152,2.13989,1.97829,1.90107,1.88887,2.06917,1.94473,1.88097,1.98001,1.97034,1.97451,1.94618,1.91271,1.94521,1.97731,1.97447,
Run complete,2.15175,2.1401,1.9785,1.90131,1.88905,2.06938,1.94491,1.88119,1.9802,1.97057,1.97472,1.94639,1.91291,1.94544,1.97753,1.97467,
