,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.5196,76.5577,76.1753,76.6941,76.6457,76.9156,76.4372,76.8246,76.6754,76.7774,76.8245,76.3088,76.7256,76.5986,76.7578,76.7686,
Transpose (First Send),76.523,76.5603,76.1773,76.6963,76.6479,76.9178,76.4394,76.8274,76.6778,76.7798,76.8265,76.3115,76.7279,76.6016,76.7603,76.7711,
Transpose (Packing),76.5202,76.5582,76.1757,76.6946,76.6462,76.916,76.4376,76.825,76.676,76.778,76.8249,76.3095,76.726,76.5992,76.7583,76.7691,
Transpose (Start Local Transpose),76.5644,76.5932,76.2093,76.729,76.6811,76.9525,76.4743,76.861,76.7092,76.8096,76.8575,76.3462,76.7632,76.6367,76.7932,76.8048,
Transpose (Start Receive),77.3089,77.337,76.9514,77.4743,77.4231,77.6903,77.2131,77.5981,77.4499,77.5509,77.5941,77.0881,77.4992,77.377,77.542,77.5457,
Transpose (First Receive),1719.18,1716.26,1717.11,1717.37,1702.63,1697.79,1680.95,1685.65,1687.34,1687.31,1686,1685.97,1673.1,1678.71,1662.36,1663.09,
Transpose (Finished Receive),1719.18,1716.26,1717.11,1717.37,1702.64,1697.8,1680.95,1685.66,1687.34,1687.31,1686.01,1685.97,1673.1,1678.72,1662.36,1663.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1719.18,1716.26,1717.12,1717.37,1702.64,1697.8,1680.95,1685.66,1687.34,1687.31,1686.01,1685.97,1673.1,1678.72,1662.36,1663.1,
2D FFT Y-X-Direction,2033.85,2088.95,2089.84,2090.97,2079.41,2075.36,2060.04,2063.74,2058.17,2058.54,2056.22,2056.27,2043.9,2049.48,2034.34,2035.54,
Run complete,2033.85,2088.95,2089.84,2090.97,2079.41,2075.36,2060.04,2063.74,2058.17,2058.54,2056.22,2056.27,2043.9,2049.48,2034.34,2035.54,

init,494.328,484.892,497.251,509.939,443.597,445.17,492.743,470.933,464.785,479.934,451.888,436.03,425.312,455.798,425.195,442.471,
1D FFT Z-Direction,77.2926,76.5732,76.3923,76.8543,76.3418,76.6097,76.7591,76.7729,76.3754,76.7525,76.4844,76.4176,76.6464,76.6042,76.6757,76.5864,
Transpose (First Send),77.2956,76.5754,76.3951,76.8568,76.344,76.6121,76.7625,76.7754,76.3779,76.7547,76.4863,76.4204,76.6487,76.6071,76.678,76.5899,
Transpose (Packing),77.2932,76.574,76.3928,76.8549,76.3422,76.6102,76.7597,76.7734,76.376,76.7529,76.4848,76.4181,76.6468,76.6047,76.6762,76.5869,
Transpose (Start Local Transpose),77.323,76.6061,76.4238,76.8894,76.3758,76.6492,76.7941,76.8051,76.4085,76.7836,76.5162,76.4532,76.6796,76.6382,76.7087,76.6723,
Transpose (Start Receive),78.0732,77.3422,77.1664,77.6419,77.1139,77.3871,77.5375,77.5433,77.1509,77.5253,77.257,77.1904,77.4206,77.3739,77.4447,77.416,
Transpose (First Receive),1707,1695.95,1705.97,1704.95,1682.87,1695.04,1666.97,1694.52,1705.11,1699.64,1705.13,1698.34,1697.79,1699.27,1674.99,1673.17,
Transpose (Finished Receive),1707,1695.95,1705.97,1704.95,1682.87,1695.04,1666.97,1694.52,1705.11,1699.64,1705.13,1698.34,1697.8,1699.27,1674.99,1673.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1707,1695.95,1705.97,1704.95,1682.87,1695.04,1666.97,1694.52,1705.11,1699.64,1705.13,1698.34,1697.8,1699.27,1674.99,1673.17,
2D FFT Y-X-Direction,2022.02,2071.37,2077.58,2077.16,2057.63,2071.01,2046.6,2068.61,2077.18,2070.42,2074.83,2067.76,2068.68,2069.72,2046.6,2043.46,
Run complete,2022.02,2071.37,2077.58,2077.16,2057.63,2071.01,2046.6,2068.62,2077.18,2070.42,2074.83,2067.76,2068.68,2069.72,2046.6,2043.46,

init,494.328,484.892,497.251,509.939,443.597,445.17,492.743,470.933,464.785,479.934,451.888,436.03,425.312,455.798,425.195,442.471,
1D FFT Z-Direction,76.5685,76.5158,76.5575,76.8004,76.5177,76.6104,76.8981,76.8229,76.6226,76.4667,76.6685,76.6744,76.7371,76.7154,76.6737,76.5469,
Transpose (First Send),76.5715,76.5179,76.5597,76.803,76.5199,76.6126,76.9013,76.8257,76.6271,76.4689,76.6709,76.6768,76.7392,76.7181,76.6757,76.549,
Transpose (Packing),76.5691,76.5163,76.5579,76.8011,76.5183,76.6109,76.8988,76.8234,76.6232,76.4675,76.6688,76.675,76.7375,76.716,76.6741,76.5475,
Transpose (Start Local Transpose),76.6113,76.5672,76.5992,76.8435,76.5614,76.6517,76.94,76.8633,76.6861,76.5208,76.7081,76.718,76.7745,76.7576,76.7169,76.5974,
Transpose (Start Receive),77.3574,77.3072,77.3393,77.5933,77.2972,77.3884,77.6795,77.6073,77.4355,77.2612,77.448,77.4582,77.5116,77.4975,77.4601,77.336,
Transpose (First Receive),1716.33,1708.76,1715.38,1714.12,1704.14,1698.42,1681.57,1679.32,1690.37,1689.91,1690.41,1687.88,1677.26,1669.7,1657.19,1662.53,
Transpose (Finished Receive),1716.33,1708.76,1715.38,1714.12,1704.14,1698.42,1681.57,1679.32,1690.37,1689.91,1690.41,1687.88,1677.26,1669.7,1657.19,1662.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1716.33,1708.76,1715.38,1714.12,1704.15,1698.42,1681.57,1679.32,1690.37,1689.91,1690.41,1687.88,1677.26,1669.7,1657.19,1662.53,
2D FFT Y-X-Direction,2031.15,2082.8,2086.82,2087.37,2078.92,2075.57,2061.63,2058.99,2060.68,2060.05,2060.52,2057.84,2048.49,2040.43,2027.61,2033.93,
Run complete,2031.15,2082.8,2086.82,2087.38,2078.92,2075.57,2061.63,2058.99,2060.68,2060.05,2060.52,2057.84,2048.49,2040.43,2027.61,2033.93,

init,494.328,484.892,497.251,509.939,443.597,445.17,492.743,470.933,464.785,479.934,451.888,436.03,425.312,455.798,425.195,442.471,
1D FFT Z-Direction,76.838,76.7283,76.7416,76.5972,76.6759,76.7883,76.8727,76.4654,76.8659,77.0305,76.8635,76.5021,76.459,76.5475,76.728,77.2199,
Transpose (First Send),76.8411,76.731,76.7439,76.5997,76.6787,76.7907,76.8753,76.4684,76.8685,77.0325,76.866,76.5046,76.4614,76.5509,76.7309,77.2221,
Transpose (Packing),76.8387,76.7291,76.7421,76.5977,76.6764,76.7887,76.8733,76.4663,76.8665,77.0309,76.864,76.5026,76.4594,76.5481,76.7286,77.2205,
Transpose (Start Local Transpose),76.8712,76.7641,76.7724,76.6327,76.7111,76.8235,76.9066,76.4968,76.9077,77.0623,76.8969,76.5355,76.4918,76.5834,76.7629,77.2639,
Transpose (Start Receive),77.623,77.5039,77.5139,77.3785,77.4523,77.5577,77.6434,77.2372,77.652,77.8001,77.6425,77.2782,77.2314,77.3243,77.509,78.0064,
Transpose (First Receive),1721.84,1720.13,1719.34,1690.01,1714.85,1718.71,1692.99,1668.49,1693.86,1693.83,1691.12,1690.87,1684.31,1684.61,1670.23,1672.2,
Transpose (Finished Receive),1721.84,1720.13,1719.34,1690.01,1714.85,1718.71,1692.99,1668.49,1693.86,1693.83,1691.12,1690.87,1684.31,1684.61,1670.23,1672.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1721.84,1720.14,1719.34,1690.01,1714.85,1718.71,1692.99,1668.49,1693.86,1693.83,1691.12,1690.87,1684.31,1684.61,1670.23,1672.2,
2D FFT Y-X-Direction,2037.15,2092.08,2091.75,2063.69,2089.78,2091.44,2068.77,2039.57,2062.42,2065.85,2062.43,2062,2054.43,2056.12,2040.2,2042.94,
Run complete,2037.15,2092.08,2091.75,2063.69,2089.78,2091.44,2068.77,2039.57,2062.42,2065.85,2062.43,2062,2054.43,2056.12,2040.2,2042.94,

init,494.328,484.892,497.251,509.939,443.597,445.17,492.743,470.933,464.785,479.934,451.888,436.03,425.312,455.798,425.195,442.471,
1D FFT Z-Direction,76.7073,76.8138,76.694,76.5422,76.3372,76.9179,76.6883,76.6205,76.5741,76.718,76.675,76.6707,76.4011,76.8386,76.5735,76.5881,
Transpose (First Send),76.7108,76.8174,76.6967,76.545,76.3394,76.9216,76.6906,76.624,76.5763,76.7203,76.6775,76.6733,76.4036,76.8419,76.576,76.5901,
Transpose (Packing),76.7079,76.8145,76.6944,76.5427,76.3378,76.9185,76.6888,76.621,76.5747,76.7185,76.6755,76.6712,76.4018,76.8391,76.5741,76.5887,
Transpose (Start Local Transpose),76.7556,76.9085,76.7429,76.5908,76.3852,77.0021,76.738,76.6677,76.6167,76.7489,76.7074,76.7036,76.4351,76.8752,76.611,76.6281,
Transpose (Start Receive),77.5067,77.6568,77.4841,77.3343,77.1226,77.7487,77.4761,77.4102,77.3547,77.4892,77.4466,77.4452,77.176,77.6126,77.3504,77.3653,
Transpose (First Receive),1709.44,1705,1708.74,1706.24,1697.24,1699.07,1675.84,1682.49,1698.45,1698.42,1697.05,1696.51,1692.23,1689.59,1667.76,1675.92,
Transpose (Finished Receive),1709.44,1705,1708.74,1706.24,1697.24,1699.07,1675.84,1682.5,1698.45,1698.42,1697.05,1696.51,1692.23,1689.59,1667.76,1675.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1709.44,1705,1708.74,1706.24,1697.24,1699.07,1675.84,1682.5,1698.45,1698.42,1697.05,1696.51,1692.23,1689.59,1667.76,1675.93,
2D FFT Y-X-Direction,2024.16,2078.89,2078.85,2079.93,2072.8,2075.11,2057.23,2061.2,2069.61,2068.66,2067.18,2066.23,2061.23,2059.57,2038.08,2047.82,
Run complete,2024.16,2078.89,2078.85,2079.93,2072.8,2075.11,2057.23,2061.2,2069.61,2068.66,2067.18,2066.23,2061.23,2059.57,2038.08,2047.82,

init,494.328,484.892,497.251,509.939,443.597,445.17,492.743,470.933,464.785,479.934,451.888,436.03,425.312,455.798,425.195,442.471,
1D FFT Z-Direction,76.6483,76.6895,76.6012,76.8789,76.7298,76.7609,76.4439,76.882,76.7467,76.8692,76.6887,76.7245,76.4919,76.2984,76.4294,76.4672,
Transpose (First Send),76.6515,76.6917,76.6032,76.8917,76.732,76.7632,76.4464,76.8868,76.7499,76.8721,76.6907,76.727,76.4938,76.3013,76.4318,76.4697,
Transpose (Packing),76.6489,76.69,76.6017,76.8795,76.7302,76.7614,76.4444,76.8831,76.7475,76.8696,76.6892,76.725,76.4924,76.2989,76.4299,76.4679,
Transpose (Start Local Transpose),76.6827,76.7284,76.6348,76.9978,76.766,76.8043,76.4781,76.9246,76.78,76.9018,76.7208,76.7571,76.5221,76.3334,76.4652,76.5028,
Transpose (Start Receive),77.434,77.4713,77.3805,77.7499,77.5089,77.5413,77.2166,77.6741,77.5217,77.6443,77.4613,77.4962,77.2601,77.0724,77.2054,77.2374,
Transpose (First Receive),1710.85,1705.3,1700.51,1710.16,1697.9,1699.71,1689.85,1685.33,1700.4,1697.68,1699.49,1698.48,1700.37,1695.43,1674.7,1661.91,
Transpose (Finished Receive),1710.85,1705.3,1700.51,1710.16,1697.9,1699.72,1689.85,1685.34,1700.4,1697.69,1699.49,1698.48,1700.37,1695.43,1674.7,1661.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.85,1705.3,1700.51,1710.16,1697.9,1699.72,1689.85,1685.34,1700.4,1697.69,1699.49,1698.48,1700.37,1695.43,1674.7,1661.91,
2D FFT Y-X-Direction,2025.7,2077.92,2069.48,2080.47,2071.33,2074.37,2060.22,2064.2,2070.19,2067.01,2069.01,2068.96,2070.18,2065.7,2046.16,2033.23,
Run complete,2025.7,2077.92,2069.48,2080.47,2071.33,2074.37,2060.22,2064.2,2070.19,2067.01,2069.01,2068.96,2070.18,2065.71,2046.16,2033.23,

init,494.328,484.892,497.251,509.939,443.597,445.17,492.743,470.933,464.785,479.934,451.888,436.03,425.312,455.798,425.195,442.471,
1D FFT Z-Direction,76.7117,76.5103,76.6854,76.3338,76.5275,76.7006,76.7403,76.6099,76.7655,76.375,76.5011,76.7496,76.7322,76.622,76.5523,76.5552,
Transpose (First Send),76.7149,76.5123,76.6876,76.336,76.5294,76.7026,76.7426,76.6129,76.7678,76.3771,76.5035,76.7522,76.7341,76.6246,76.5547,76.5581,
Transpose (Packing),76.7123,76.5108,76.6858,76.3343,76.5279,76.701,76.7408,76.6105,76.7661,76.3755,76.5018,76.7501,76.7326,76.6225,76.5529,76.5559,
Transpose (Start Local Transpose),76.745,76.5524,76.7171,76.3747,76.566,76.7432,76.7719,76.6445,76.7972,76.4087,76.5316,76.7845,76.7659,76.6582,76.5876,76.5948,
Transpose (Start Receive),77.4925,77.2914,77.4581,77.1243,77.3062,77.4791,77.5112,77.3919,77.5397,77.1499,77.2731,77.5243,77.5028,77.3965,77.3292,77.3281,
Transpose (First Receive),1706.79,1701.08,1697.41,1706.11,1695.46,1695.99,1675.51,1671.8,1697.23,1697.38,1696.1,1697.34,1694.21,1683.81,1662.06,1668.18,
Transpose (Finished Receive),1706.79,1701.08,1697.41,1706.11,1695.46,1695.99,1675.51,1671.8,1697.23,1697.38,1696.1,1697.34,1694.22,1683.81,1662.06,1668.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1706.79,1701.08,1697.41,1706.11,1695.46,1695.99,1675.51,1671.8,1697.24,1697.38,1696.1,1697.34,1694.22,1683.81,1662.06,1668.18,
2D FFT Y-X-Direction,2021.35,2073.47,2071.29,2077.15,2071.16,2069.69,2053.68,2051.63,2067.45,2067.31,2066.98,2068.73,2065.07,2054.32,2032.01,2039.89,
Run complete,2021.35,2073.47,2071.29,2077.15,2071.16,2069.69,2053.68,2051.64,2067.45,2067.32,2066.98,2068.73,2065.07,2054.32,2032.01,2039.89,
