,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),10.8613,10.9363,10.854,11.2666,10.8454,10.8507,10.848,10.8618,10.8525,10.8487,10.8535,10.8603,10.8539,10.8577,10.8516,10.852,
Transpose (Start Local Transpose),11.299,11.0069,10.958,11.3285,10.9026,10.9146,10.9041,10.9496,10.9126,10.9021,10.9202,10.9318,10.9275,10.9311,10.9021,10.9233,
Transpose (Start Receive),11.31,11.016,10.9765,11.3387,10.9114,10.9236,10.9127,10.966,10.9206,10.9113,10.937,10.949,10.9432,10.9483,10.912,10.9397,
Transpose (First Receive),18073.1,17413,17617.2,17468.5,17584.7,17621.2,17552.7,17424.9,17655.5,17550.7,17587.6,17385.5,17704.4,17733.6,17733.5,17725.4,
Transpose (Finished Receive),18073.1,17413,17617.2,17468.5,17584.7,17621.2,17552.7,17424.9,17655.5,17550.7,17587.6,17385.5,17704.4,17733.6,17733.5,17725.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18073.1,17413,17617.2,17468.6,17584.7,17621.2,17552.7,17424.9,17655.6,17550.7,17587.7,17385.5,17704.4,17733.6,17733.6,17725.4,
2D FFT Y-X-Direction,18418.3,17838.4,18042.8,17897.8,18011,18045.9,17979.1,17850.6,18082.5,17975.4,18011.5,17811.5,18128.4,18160.6,18160,18151.9,
Run complete,18418.3,17848.6,18042.9,17897.8,18011,18073.3,17979.1,17866.1,18082.6,17975.4,18011.6,17811.5,18128.4,18160.6,18160,18151.9,

init,491.758,491.792,491.131,463.027,502.728,456.875,472.425,435.913,488.003,494.316,500.891,488.683,438.77,449.158,475.155,444.092,
1D FFT Z-Direction,10.85,10.8538,10.8498,10.8525,10.9406,10.8549,10.8533,10.9391,10.8528,10.8571,10.8517,10.8608,10.8492,10.8465,10.8541,10.8472,
Transpose (First Send),10.8528,10.8574,10.8521,10.8556,10.9436,10.8584,10.856,10.9418,10.8555,10.8605,10.8549,10.8643,10.8521,10.8487,10.8568,10.8495,
Transpose (Packing),10.8507,10.8544,10.8506,10.8532,10.9411,10.8555,10.8543,10.9398,10.8534,10.8577,10.8526,10.862,10.8498,10.8471,10.8547,10.848,
Transpose (Start Local Transpose),10.9117,11.2587,10.9164,10.9175,11.4964,11.1115,10.9075,11.01,10.9417,10.9573,10.9125,10.9222,10.9048,10.8951,10.9221,10.9027,
Transpose (Start Receive),10.9224,11.2798,10.9296,10.9285,11.5161,11.1316,10.9183,11.0227,10.9572,10.973,10.923,10.9326,10.9136,10.9051,10.937,10.9126,
Transpose (First Receive),17889.1,17416,17437.5,17230,17394.1,17265.1,17345,17435.2,17454.8,17603.4,17603.5,17598.2,17542.9,17549.1,17520.9,17521.4,
Transpose (Finished Receive),17889.1,17416,17437.5,17230,17394.1,17265.1,17345,17435.2,17454.8,17603.4,17603.5,17598.2,17542.9,17549.1,17520.9,17521.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17889.1,17416,17437.5,17230,17394.1,17265.1,17345.1,17435.2,17454.8,17603.5,17603.5,17598.2,17542.9,17549.1,17521,17521.4,
2D FFT Y-X-Direction,18216,17840.6,17861.2,17653.3,17818.4,17691.5,17768.9,17859.7,17880.4,18028.3,18031.1,18025.9,17967.4,17973.7,17945.9,17945.6,
Run complete,18216,17868.7,17889.1,17680.8,17846.2,17718.9,17796.5,17887.6,17880.4,18028.3,18031.2,18025.9,17967.4,17973.7,17945.9,17945.6,

init,491.758,491.792,491.131,463.027,502.728,456.875,472.425,435.913,488.003,494.316,500.891,488.683,438.77,449.158,475.155,444.092,
1D FFT Z-Direction,10.8585,10.8425,10.8488,10.8472,10.848,10.844,10.852,10.8568,10.8468,10.8441,10.8611,10.8457,10.8494,10.8448,10.8465,10.8464,
Transpose (First Send),10.8613,10.8447,10.8509,10.8499,10.8501,10.8466,10.8546,10.8609,10.8485,10.8469,10.8646,10.8482,10.8515,10.8471,10.8484,10.8483,
Transpose (Packing),10.8591,10.8432,10.8494,10.848,10.8486,10.8447,10.8527,10.8574,10.8473,10.8448,10.862,10.8466,10.85,10.8454,10.847,10.847,
Transpose (Start Local Transpose),10.9252,10.9094,10.8998,10.894,10.9099,10.9102,10.9425,10.9431,10.8901,10.89,10.9601,10.8925,10.8907,10.8889,10.8854,10.8899,
Transpose (Start Receive),10.9408,10.9177,10.9088,10.9042,10.9185,10.919,10.9595,10.9592,10.8982,10.8992,10.9778,10.9018,10.9004,10.8978,10.8947,10.8989,
Transpose (First Receive),17984.5,17545.2,17491.9,17310.5,17402.8,17324,17372.4,17547.9,17367.7,17407.4,17423.3,17287,17418.1,17423.3,17388.7,17389.2,
Transpose (Finished Receive),17984.5,17545.2,17491.9,17310.5,17402.8,17324.1,17372.4,17547.9,17367.7,17407.4,17423.3,17287,17418.1,17423.3,17388.7,17389.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17984.5,17545.2,17491.9,17310.6,17402.8,17324.1,17372.5,17547.9,17367.8,17407.4,17423.3,17287,17418.1,17423.3,17388.7,17389.2,
2D FFT Y-X-Direction,18311.3,17970.6,17915.6,17736.1,17827,17753,17796.8,17975.3,17791.4,17832,17849,17710.7,17842,17848.2,17814.1,17814.1,
Run complete,18311.3,17970.6,17915.6,17740.1,17827.1,17759.6,17796.8,17984.5,17791.4,17832,17849,17710.7,17842,17848.2,17814.1,17814.2,

init,491.758,491.792,491.131,463.027,502.728,456.875,472.425,435.913,488.003,494.316,500.891,488.683,438.77,449.158,475.155,444.092,
1D FFT Z-Direction,10.8621,10.8562,10.8562,10.8576,10.8495,10.8592,10.8487,10.8518,10.8566,10.9406,10.8491,10.8596,10.8547,10.8586,10.843,10.8538,
Transpose (First Send),10.8655,10.8593,10.8584,10.8613,10.8529,10.8628,10.8507,10.8542,10.8592,10.9446,10.852,10.8635,10.8575,10.8622,10.8454,10.8555,
Transpose (Packing),10.8633,10.8569,10.8568,10.8584,10.85,10.8598,10.8492,10.8524,10.8573,10.9413,10.85,10.8602,10.8553,10.859,10.8435,10.8544,
Transpose (Start Local Transpose),10.9267,11.1304,10.929,10.9295,11.1102,11.2462,10.911,10.9102,10.9509,11.0439,10.9038,10.9644,10.9481,10.9561,10.8984,10.9454,
Transpose (Start Receive),10.9381,11.1514,10.9498,10.9456,11.1287,11.2636,10.9229,10.9217,10.9668,11.0608,10.9129,10.9822,10.9645,10.9728,10.9078,10.9616,
Transpose (First Receive),18041.6,17401.9,17585.5,17444,17562.8,17268.4,17549,17452.1,17713.4,17646.9,17662.9,17428.2,17780.5,17799.8,17799.9,17794.5,
Transpose (Finished Receive),18041.6,17401.9,17585.5,17444,17562.8,17268.4,17549,17452.1,17713.4,17646.9,17662.9,17428.2,17780.5,17799.8,17799.9,17794.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18041.6,17401.9,17585.5,17444,17562.8,17268.4,17549.1,17452.1,17713.4,17646.9,17662.9,17428.2,17780.5,17799.8,17799.9,17794.5,
2D FFT Y-X-Direction,18389,17826.8,18013.8,17871.9,17990.8,17693.5,17975.8,17875.1,18143.9,18071.8,18088.2,17851.5,18207,18224.7,18227.1,18223.6,
Run complete,18389,17854.7,18041.6,17899.6,18018.4,17721,18003.4,17902.9,18143.9,18071.8,18088.2,17851.5,18207,18224.7,18227.1,18223.6,

init,491.758,491.792,491.131,463.027,502.728,456.875,472.425,435.913,488.003,494.316,500.891,488.683,438.77,449.158,475.155,444.092,
1D FFT Z-Direction,10.8586,10.8479,10.8549,10.851,10.8438,10.8677,10.8526,10.8634,10.8454,10.8485,10.8558,10.8594,10.8539,10.8491,10.8549,10.8485,
Transpose (First Send),10.8617,10.8512,10.8583,10.8549,10.8464,10.8757,10.8564,10.8683,10.8475,10.8506,10.8581,10.8623,10.8564,10.8515,10.8574,10.8502,
Transpose (Packing),10.8595,10.8489,10.8557,10.8517,10.8445,10.8703,10.8536,10.8641,10.846,10.8491,10.8565,10.8602,10.8545,10.8496,10.8555,10.849,
Transpose (Start Local Transpose),10.9191,10.9217,10.9153,11.1986,10.9161,10.9526,10.9553,10.9685,10.905,10.909,10.9603,10.9238,10.9227,10.907,10.9501,10.9058,
Transpose (Start Receive),10.9308,10.931,10.9267,11.2089,10.9245,10.9648,10.9774,10.9884,10.9139,10.9185,10.9777,10.9337,10.9331,10.9163,10.9671,10.9156,
Transpose (First Receive),17897.9,17419.3,17440.3,17224.6,17386.1,17257.9,17336.1,17444,17404.6,17540.5,17529.5,17540.4,17507.7,17524.2,17474.3,17473.8,
Transpose (Finished Receive),17897.9,17419.3,17440.3,17224.6,17386.1,17257.9,17336.1,17444,17404.6,17540.5,17529.5,17540.4,17507.7,17524.3,17474.3,17473.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17898,17419.3,17440.4,17224.6,17386.1,17257.9,17336.1,17444,17404.6,17540.5,17529.5,17540.5,17507.7,17524.3,17474.3,17473.8,
2D FFT Y-X-Direction,18225,17846,17866.9,17649.3,17809.6,17682.5,17760.7,17870.2,17829.4,17965.4,17954.9,17964.2,17932.6,17949,17898.6,17897.8,
Run complete,18225,17874,17894.6,17676.8,17837.3,17710,17788.2,17897.9,17829.4,17965.4,17954.9,17964.3,17932.6,17949,17898.6,17897.8,

init,491.758,491.792,491.131,463.027,502.728,456.875,472.425,435.913,488.003,494.316,500.891,488.683,438.77,449.158,475.155,444.092,
1D FFT Z-Direction,10.8697,10.8435,10.857,10.868,10.8523,10.8465,10.8469,10.8449,10.8513,10.8556,10.8493,10.859,10.8558,10.8588,10.8524,10.9332,
Transpose (First Send),10.8733,10.846,10.8595,10.872,10.8554,10.8488,10.8493,10.8475,10.8539,10.8593,10.8516,10.8625,10.8587,10.8627,10.8546,10.9351,
Transpose (Packing),10.8705,10.8442,10.8577,10.8687,10.8529,10.8472,10.8475,10.8458,10.852,10.8563,10.8499,10.8596,10.8565,10.8595,10.8531,10.9339,
Transpose (Start Local Transpose),10.9594,10.9012,10.939,10.9619,11.4603,10.9019,10.9073,10.8935,10.9064,10.9526,10.9043,10.9571,10.9469,10.9527,10.9072,11.0229,
Transpose (Start Receive),10.977,10.914,10.9599,10.9826,11.4808,10.9113,10.9158,10.9035,10.916,10.9684,10.9142,10.9736,10.9632,10.9687,10.9178,11.0386,
Transpose (First Receive),18076.9,17583.2,17613.5,17369.4,17540.9,17624.8,17510.8,17591.3,17386.4,17435.6,17440.9,17290.2,17428.6,17440.9,17392.6,17417.7,
Transpose (Finished Receive),18076.9,17583.2,17613.5,17369.4,17540.9,17624.8,17510.8,17591.3,17386.4,17435.6,17440.9,17290.2,17428.6,17440.9,17392.6,17417.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18076.9,17583.2,17613.5,17369.4,17540.9,17624.8,17510.8,17591.3,17386.4,17435.6,17440.9,17290.3,17428.6,17440.9,17392.6,17417.7,
2D FFT Y-X-Direction,18403.9,18008.2,18039.6,17793.8,17969.9,18049.6,17936.9,18015.6,17811.5,17860,17865.6,17713.9,17853.2,17868.3,17817.4,17842.8,
Run complete,18403.9,18008.2,18039.6,17793.9,17969.9,18076.9,17936.9,18015.6,17811.5,17860.1,17865.6,17714,17853.3,17868.3,17817.4,17842.8,

init,491.758,491.792,491.131,463.027,502.728,456.875,472.425,435.913,488.003,494.316,500.891,488.683,438.77,449.158,475.155,444.092,
1D FFT Z-Direction,10.8588,10.8471,10.858,10.85,10.8476,10.8498,10.8577,10.8563,10.8541,10.8635,10.8536,10.8533,10.8479,10.8499,10.8533,10.845,
Transpose (First Send),10.8623,10.8496,10.8603,10.8528,10.85,10.8523,10.8603,10.859,10.8571,10.867,10.8564,10.8565,10.8506,10.8522,10.8558,10.847,
Transpose (Packing),10.8596,10.8477,10.8585,10.8509,10.8482,10.8503,10.8582,10.8569,10.8547,10.8641,10.8543,10.8541,10.8485,10.8507,10.8541,10.8455,
Transpose (Start Local Transpose),11.0544,10.9015,10.922,11.3154,10.9378,10.8899,10.9672,10.911,10.9262,10.9168,11.0877,10.918,10.9091,10.8999,10.9472,10.8929,
Transpose (Start Receive),11.0651,10.9114,10.9325,11.3254,10.9483,10.8978,10.989,10.9223,10.9434,10.9272,11.1065,10.9277,10.919,10.9087,10.9669,10.9022,
Transpose (First Receive),18036.5,17556.1,17583.4,17577.9,17511.7,17391.6,17478.1,17572.7,17773.5,17705.8,17803.5,17569.4,17785.5,17672.6,17803.5,17644.1,
Transpose (Finished Receive),18036.5,17556.1,17583.4,17577.9,17511.7,17391.6,17478.1,17572.7,17773.5,17705.8,17803.5,17569.4,17785.5,17672.6,17803.5,17644.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18036.6,17556.1,17583.4,17578,17511.7,17391.6,17478.1,17572.7,17773.5,17705.8,17803.5,17569.4,17785.5,17672.6,17803.5,17644.2,
2D FFT Y-X-Direction,18375.4,17982,18008.8,18003,17937.5,17817,17902.8,17996.9,18200.3,18131.5,18231,17997.7,18213.5,18096.8,18228.2,18070.2,
Run complete,18375.4,18010.1,18036.6,18030.5,17965.2,17844.5,17930.5,18024.6,18200.3,18131.5,18231,17997.7,18213.6,18096.8,18228.2,18070.2,
