,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.46229,2.22164,2.4218,2.25484,2.40451,2.2968,2.43654,2.35324,2.01235,1.99225,1.9831,1.99341,1.97619,1.98888,1.96922,1.97167,

init,430.037,460.054,420.448,430.024,470.851,440.389,464.676,465.028,425.488,448.849,403.44,442.769,420.624,422.176,419.436,414.84,
1D FFT Z-Direction,0.026575,0.017671,0.017175,0.017942,0.017297,0.017245,0.017414,0.01739,0.017111,0.017789,0.017559,0.017614,0.017378,0.017923,0.017292,0.0173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02699,0.017941,0.017403,0.01816,0.017516,0.017483,0.017653,0.017642,0.017357,0.018055,0.017749,0.017848,0.017657,0.018206,0.017645,0.017537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027254,0.018119,0.017562,0.018342,0.017686,0.017628,0.017844,0.017838,0.017542,0.01829,0.01789,0.01801,0.017823,0.018369,0.01779,0.017693,
Transpose (Finished All2All),1.36768,1.36253,1.29653,1.26315,1.23235,1.21096,1.26411,1.26267,1.25439,1.25956,1.25993,1.2901,1.19908,1.20728,1.28702,1.26201,
Transpose (Unpacking),1.43371,1.41444,1.3554,1.31667,1.28778,1.26423,1.31772,1.3154,1.30785,1.31446,1.31462,1.34361,1.25366,1.26735,1.33894,1.31617,
2D FFT Y-X-Direction,1.47279,1.45082,1.39138,1.35307,1.32426,1.30158,1.35425,1.35178,1.34438,1.35133,1.35137,1.38024,1.29104,1.30445,1.37516,1.35123,
Run complete,1.47302,1.45099,1.39152,1.35323,1.32443,1.30174,1.35441,1.35195,1.34454,1.35152,1.35157,1.38043,1.29123,1.30466,1.3753,1.35138,

init,430.037,460.054,420.448,430.024,470.851,440.389,464.676,465.028,425.488,448.849,403.44,442.769,420.624,422.176,419.436,414.84,
1D FFT Z-Direction,0.023079,0.017466,0.01749,0.017056,0.017075,0.016887,0.017223,0.018256,0.017874,0.01779,0.017251,0.018114,0.017287,0.018246,0.017285,0.017246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023531,0.017703,0.017718,0.01729,0.017265,0.017079,0.017491,0.018498,0.018143,0.018075,0.017483,0.018358,0.017477,0.018539,0.017519,0.017466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023774,0.017887,0.017892,0.017468,0.017435,0.017222,0.01768,0.018677,0.018309,0.018283,0.01762,0.018516,0.01766,0.018711,0.017677,0.017619,
Transpose (Finished All2All),1.36081,1.35534,1.2562,1.28796,1.1882,1.21152,1.23902,1.18261,1.2242,1.29425,1.26473,1.29267,1.29074,1.29471,1.26644,1.25173,
Transpose (Unpacking),1.42776,1.41034,1.31439,1.34338,1.24606,1.26776,1.2989,1.24002,1.27978,1.35001,1.32008,1.34773,1.34623,1.35641,1.32049,1.31041,
2D FFT Y-X-Direction,1.4671,1.44676,1.35105,1.37927,1.2832,1.30444,1.33477,1.27758,1.3156,1.38642,1.35733,1.38335,1.38218,1.39398,1.3569,1.34777,
Run complete,1.46736,1.44694,1.35119,1.37941,1.28334,1.30463,1.33496,1.27775,1.31576,1.38656,1.35752,1.38354,1.38233,1.39416,1.35708,1.34799,

init,430.037,460.054,420.448,430.024,470.851,440.389,464.676,465.028,425.488,448.849,403.44,442.769,420.624,422.176,419.436,414.84,
1D FFT Z-Direction,0.022874,0.017779,0.016841,0.016914,0.017155,0.016998,0.017782,0.017091,0.017359,0.017122,0.016765,0.017071,0.01736,0.018287,0.01715,0.017496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023303,0.018027,0.017044,0.017122,0.017427,0.017209,0.018084,0.017357,0.017638,0.017472,0.016988,0.017332,0.017558,0.018615,0.017435,0.017752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023523,0.018199,0.017206,0.017278,0.017572,0.017341,0.018273,0.017532,0.017832,0.017658,0.017131,0.017495,0.017704,0.018802,0.017572,0.017928,
Transpose (Finished All2All),1.34367,1.33504,1.2321,1.26712,1.19716,1.19884,1.18847,1.16595,1.30226,1.30511,1.28498,1.29647,1.22188,1.21205,1.29898,1.30398,
Transpose (Unpacking),1.41143,1.38903,1.2853,1.31801,1.25198,1.25361,1.24484,1.22019,1.35613,1.35785,1.33799,1.35053,1.27364,1.27063,1.35028,1.35603,
2D FFT Y-X-Direction,1.45137,1.42544,1.32181,1.35518,1.28877,1.29019,1.28192,1.25753,1.39247,1.39381,1.37498,1.39211,1.30978,1.30828,1.38643,1.39313,
Run complete,1.45164,1.42561,1.32195,1.35534,1.28891,1.29038,1.28212,1.25772,1.39264,1.39397,1.37518,1.39229,1.30993,1.30852,1.38657,1.39332,

init,430.037,460.054,420.448,430.024,470.851,440.389,464.676,465.028,425.488,448.849,403.44,442.769,420.624,422.176,419.436,414.84,
1D FFT Z-Direction,0.022585,0.016856,0.016826,0.016911,0.01752,0.016596,0.017861,0.016964,0.017088,0.017497,0.016813,0.016506,0.016779,0.018109,0.016224,0.017148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023033,0.017103,0.017036,0.017116,0.01771,0.016816,0.018075,0.017284,0.017329,0.017815,0.017052,0.016831,0.016956,0.018415,0.016421,0.017352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023271,0.017266,0.017211,0.017278,0.017886,0.016967,0.018264,0.017468,0.017501,0.018011,0.017229,0.017008,0.017107,0.018589,0.01655,0.017498,
Transpose (Finished All2All),1.32096,1.31498,1.18899,1.19763,1.22265,1.17199,1.20673,1.17428,1.49355,1.49823,1.56195,1.55734,1.53199,1.55021,1.5313,1.56597,
Transpose (Unpacking),1.38736,1.37885,1.24525,1.25188,1.28494,1.2301,1.26311,1.22884,1.55263,1.56706,1.63273,1.62453,1.59756,1.62256,1.59397,1.63219,
2D FFT Y-X-Direction,1.43239,1.41485,1.28137,1.28798,1.32055,1.26742,1.29964,1.2711,1.58959,1.61267,1.67309,1.66239,1.63602,1.66891,1.63236,1.67594,
Run complete,1.43261,1.41502,1.28149,1.28815,1.32069,1.26756,1.29981,1.27128,1.58974,1.61287,1.67331,1.6626,1.6362,1.6691,1.63255,1.67611,

init,430.037,460.054,420.448,430.024,470.851,440.389,464.676,465.028,425.488,448.849,403.44,442.769,420.624,422.176,419.436,414.84,
1D FFT Z-Direction,0.023019,0.017263,0.023686,0.023502,0.017107,0.017592,0.02416,0.017492,0.016982,0.018047,0.018269,0.018095,0.025879,0.019275,0.017458,0.017336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023496,0.017477,0.023901,0.023722,0.017285,0.017802,0.02438,0.017879,0.017344,0.018446,0.018569,0.018454,0.026152,0.019764,0.017948,0.017585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023695,0.017653,0.02405,0.023895,0.017431,0.01795,0.024553,0.018059,0.017526,0.018704,0.018815,0.018642,0.02636,0.019951,0.018133,0.017789,
Transpose (Finished All2All),1.30979,1.30941,1.2115,1.20572,1.2011,1.18113,1.20096,1.24012,1.20474,1.43552,1.41677,1.41848,1.40232,1.43616,1.4143,1.40636,
Transpose (Unpacking),1.38104,1.36616,1.26453,1.26033,1.25521,1.24283,1.25376,1.29319,1.25996,1.50027,1.47962,1.48246,1.4658,1.50709,1.48304,1.46898,
2D FFT Y-X-Direction,1.42021,1.40245,1.30051,1.29608,1.2912,1.28059,1.29073,1.32953,1.29827,1.53815,1.51948,1.52035,1.50455,1.54765,1.52143,1.50703,
Run complete,1.42044,1.40265,1.30065,1.29624,1.29135,1.28075,1.29089,1.32969,1.29843,1.53834,1.51971,1.52056,1.50474,1.54788,1.52161,1.5072,
