,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.85135,8.74718,8.79688,8.81276,8.74907,8.68864,8.72527,8.74021,8.85973,8.85443,8.90998,8.87112,8.5935,8.58056,8.49221,8.50078,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.044803,0.035451,0.034911,0.035814,0.032884,0.033885,0.035404,0.033135,0.032888,0.035833,0.033574,0.03247,0.037721,0.034367,0.033979,0.03353,
Transpose (First Send),1.32722,1.31498,1.33252,1.33276,1.32975,1.33079,1.3311,1.32962,1.32875,1.33104,1.32968,1.32932,1.33273,1.32887,1.33118,1.33077,
Transpose (Packing),1.32599,1.31343,1.33152,1.33161,1.32873,1.32961,1.33024,1.3284,1.32774,1.32988,1.3286,1.32831,1.33158,1.32761,1.33005,1.32983,
Transpose (Start Local Transpose),1.40423,1.39129,1.40765,1.40774,1.40534,1.40459,1.41052,1.40554,1.3985,1.4068,1.40786,1.40424,1.41401,1.40819,1.40655,1.40359,
Transpose (Start Receive),1.41275,1.40213,1.41579,1.41589,1.41499,1.41369,1.41844,1.4129,1.40862,1.4201,1.41594,1.41301,1.42441,1.41713,1.41577,1.41329,
Transpose (First Receive),5.39821,5.4139,5.48562,5.41577,5.47322,5.42541,5.41532,5.4553,5.46566,5.45104,5.44584,5.47352,5.45672,5.39454,5.45561,5.42816,
Transpose (Finished Receive),8.30668,8.28387,8.3413,8.18586,8.24418,8.19553,8.14855,8.29053,8.15088,8.17654,8.17209,8.21707,8.15124,8.06457,8.11171,8.06481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74202,8.64787,8.70276,8.53807,8.69187,8.62055,8.60919,8.65394,8.65418,8.67634,8.65409,8.69398,8.60372,8.54453,8.57643,8.55168,
2D FFT Y-X-Direction,9.0343,8.853,8.91192,8.7461,8.89922,8.81977,8.82371,8.84703,8.86977,8.88248,8.85813,8.89873,8.81073,8.75077,8.78645,8.7698,
Run complete,9.04702,8.85735,8.91701,8.75068,8.90567,8.82422,8.82857,8.85174,8.87555,8.88812,8.86427,8.90397,8.81635,8.75608,8.79267,8.77478,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.044093,0.035402,0.0353,0.034274,0.035254,0.033782,0.034443,0.033435,0.033296,0.034356,0.034136,0.034472,0.036741,0.033585,0.035456,0.035093,
Transpose (First Send),1.33554,1.3233,1.33923,1.33982,1.32747,1.32697,1.33154,1.32992,1.32729,1.33063,1.33099,1.3312,1.32792,1.32407,1.33188,1.33137,
Transpose (Packing),1.33427,1.32185,1.33825,1.33884,1.32625,1.32558,1.33052,1.32895,1.32662,1.329,1.33003,1.33001,1.3267,1.32269,1.33086,1.3305,
Transpose (Start Local Transpose),1.414,1.40238,1.41401,1.41619,1.4017,1.40151,1.40688,1.40433,1.39972,1.40528,1.40769,1.4073,1.4029,1.40124,1.40664,1.40626,
Transpose (Start Receive),1.42208,1.4135,1.42167,1.42416,1.41008,1.41175,1.41583,1.41297,1.4084,1.41372,1.41604,1.41501,1.41315,1.41219,1.41592,1.41463,
Transpose (First Receive),5.3549,5.45101,5.50381,5.20208,5.21648,5.44869,5.23516,5.43784,5.43381,5.43483,5.46029,5.18495,5.17347,5.47724,5.2444,5.47737,
Transpose (Finished Receive),8.32284,8.21706,8.32223,8.19987,8.19518,8.1509,8.19993,8.14565,8.12716,8.14934,8.19736,8.20074,8.09146,8.16855,8.19347,8.15858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76802,8.74725,8.73846,8.60883,8.65823,8.61206,8.66391,8.65298,8.64379,8.66291,8.72095,8.72483,8.56558,8.63176,8.663,8.65304,
2D FFT Y-X-Direction,9.07022,8.95723,8.94068,8.8221,8.86407,8.81848,8.86897,8.85096,8.85412,8.86717,8.92874,8.93433,8.78842,8.83537,8.88363,8.85022,
Run complete,9.08182,8.96398,8.94654,8.82721,8.87028,8.82398,8.875,8.85601,8.85881,8.87181,8.93786,8.94026,8.79236,8.84076,8.88934,8.85649,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.044527,0.03317,0.034376,0.035709,0.034381,0.033596,0.035853,0.035044,0.034802,0.036251,0.032619,0.035529,0.03651,0.034755,0.033508,0.033819,
Transpose (First Send),1.32743,1.31467,1.32948,1.33096,1.3293,1.33029,1.32926,1.32826,1.33203,1.33412,1.33076,1.33303,1.32967,1.32797,1.32911,1.32882,
Transpose (Packing),1.32645,1.31342,1.32864,1.32997,1.32859,1.32874,1.32841,1.3266,1.33119,1.33228,1.32969,1.33201,1.32844,1.32661,1.32779,1.32739,
Transpose (Start Local Transpose),1.40479,1.39192,1.40237,1.40721,1.40482,1.40616,1.40368,1.4069,1.40725,1.41193,1.40722,1.41237,1.40488,1.40639,1.40493,1.40928,
Transpose (Start Receive),1.41298,1.40271,1.41003,1.41579,1.4133,1.4153,1.41177,1.41379,1.41628,1.42054,1.41551,1.41991,1.41608,1.41585,1.41357,1.41738,
Transpose (First Receive),5.56352,5.28366,5.30982,5.28967,5.28298,5.20599,5.28303,5.28866,5.36869,5.19078,5.17624,5.15063,5.20234,5.17793,5.19867,5.16422,
Transpose (Finished Receive),8.49992,8.34861,8.35309,8.24613,8.26987,8.20749,8.2407,8.28824,8.13475,8.14725,8.21167,8.13655,8.09804,8.07095,8.15001,8.05396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89061,8.71431,8.74282,8.6381,8.67429,8.62763,8.65319,8.72214,8.59668,8.60678,8.65314,8.58547,8.57049,8.54086,8.56397,8.48163,
2D FFT Y-X-Direction,9.18983,8.91894,8.94661,8.85364,8.88425,8.83389,8.86396,8.91352,8.80702,8.81453,8.85498,8.79276,8.77932,8.74176,8.77591,8.69099,
Run complete,9.20137,8.92485,8.95347,8.8582,8.89013,8.83846,8.86915,8.91979,8.81268,8.82031,8.86035,8.79663,8.78543,8.7466,8.7809,8.69583,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.042804,0.032986,0.034574,0.034703,0.033269,0.033906,0.033776,0.035939,0.033489,0.034657,0.034331,0.032596,0.035368,0.032417,0.033993,0.034027,
Transpose (First Send),1.32651,1.31345,1.3313,1.33117,1.32703,1.32979,1.3292,1.33043,1.32842,1.32982,1.33138,1.32913,1.32544,1.32092,1.33114,1.33015,
Transpose (Packing),1.32535,1.31216,1.32994,1.32987,1.32618,1.3283,1.32759,1.32936,1.32736,1.32784,1.33048,1.32814,1.32398,1.31976,1.33019,1.32919,
Transpose (Start Local Transpose),1.4002,1.39328,1.40841,1.40578,1.39869,1.40219,1.40482,1.40373,1.40068,1.40383,1.40562,1.40621,1.40052,1.39734,1.40545,1.40255,
Transpose (Start Receive),1.40952,1.40317,1.41535,1.41419,1.40774,1.41293,1.41317,1.41185,1.40849,1.41408,1.41503,1.41436,1.41079,1.40796,1.41345,1.41198,
Transpose (First Receive),5.35989,5.50684,3.87634,5.53444,5.42786,3.70719,5.45492,5.46895,5.40863,4.1171,5.44777,5.43241,5.46017,5.43696,5.47186,5.47751,
Transpose (Finished Receive),8.65257,8.69154,8.70209,8.56292,8.39895,8.46394,8.43622,8.49823,8.40833,8.5409,8.36977,8.40147,8.41825,8.44423,8.46611,8.45168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72909,8.76114,8.89416,8.62182,8.52989,8.68734,8.51046,8.55367,8.46423,8.80313,8.61082,8.66864,8.63482,8.59673,8.67159,8.63766,
2D FFT Y-X-Direction,9.03914,8.96123,9.09241,8.83495,8.73038,8.88902,8.71857,8.7568,8.68457,9.00722,8.81116,8.87108,8.84745,8.80608,8.88803,8.85505,
Run complete,9.05626,8.96639,9.09871,8.83895,8.73458,8.89509,8.72295,8.76132,8.68814,9.01394,8.81529,8.8764,8.85263,8.81002,8.89236,8.85846,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.04463,0.034697,0.034411,0.034755,0.035457,0.033912,0.034052,0.034376,0.035306,0.035819,0.035676,0.035309,0.037517,0.032673,0.035451,0.034109,
Transpose (First Send),1.34128,1.32865,1.34597,1.3459,1.33158,1.33146,1.33505,1.3347,1.33004,1.33217,1.33374,1.33379,1.32677,1.32082,1.33216,1.33132,
Transpose (Packing),1.3399,1.32745,1.34509,1.34489,1.33063,1.33027,1.33403,1.33351,1.32915,1.33048,1.33255,1.33259,1.32543,1.31946,1.33129,1.33044,
Transpose (Start Local Transpose),1.42038,1.40702,1.42449,1.4194,1.40948,1.40856,1.41285,1.4122,1.40094,1.40743,1.40732,1.40989,1.40081,1.39813,1.40433,1.40373,
Transpose (Start Receive),1.42983,1.41787,1.43182,1.4299,1.4178,1.41885,1.42146,1.42039,1.41076,1.41641,1.41592,1.41839,1.41105,1.40862,1.41323,1.41249,
Transpose (First Receive),5.38326,5.45436,5.50227,5.45661,5.39609,5.3782,5.41473,5.39864,5.35113,5.36829,5.38581,5.3891,5.36138,5.39377,5.43988,5.38856,
Transpose (Finished Receive),8.29547,8.19417,8.24706,8.15572,8.11183,8.11158,8.09813,8.10429,8.05751,8.0624,8.12075,8.15859,8.009,8.04726,8.13733,8.02459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72577,8.6356,8.66067,8.57472,8.59932,8.55859,8.47124,8.54614,8.54943,8.56218,8.6104,8.6577,8.53352,8.54464,8.56032,8.46136,
2D FFT Y-X-Direction,9.03025,8.82515,8.86288,8.79111,8.80688,8.76363,8.68767,8.74313,8.75423,8.77571,8.8192,8.85468,8.74466,8.74562,8.77804,8.67795,
Run complete,9.0422,8.82962,8.86827,8.79685,8.81261,8.76843,8.69372,8.75463,8.75902,8.78522,8.82939,8.85987,8.74925,8.75029,8.7836,8.68238,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.043674,0.034954,0.034838,0.036115,0.035894,0.033854,0.035069,0.03324,0.034765,0.035574,0.035277,0.035729,0.037099,0.034392,0.034765,0.033628,
Transpose (First Send),1.32839,1.31794,1.33262,1.33308,1.32633,1.32629,1.33235,1.32981,1.32867,1.33194,1.33229,1.3329,1.32816,1.32558,1.3323,1.33071,
Transpose (Packing),1.32722,1.31637,1.33166,1.33213,1.32543,1.32452,1.33144,1.32874,1.32803,1.33072,1.33121,1.33164,1.32699,1.324,1.33116,1.32975,
Transpose (Start Local Transpose),1.40675,1.39733,1.4091,1.41244,1.40178,1.40076,1.4072,1.40189,1.39872,1.40788,1.40761,1.40971,1.40323,1.40194,1.40413,1.40341,
Transpose (Start Receive),1.41441,1.40689,1.41698,1.42119,1.41071,1.41094,1.41541,1.41009,1.40829,1.41696,1.41663,1.4185,1.41416,1.41269,1.41266,1.41161,
Transpose (First Receive),5.30266,5.12513,5.21089,5.15042,5.20885,5.20638,5.22099,5.20659,5.43509,5.69283,5.41516,5.69527,5.33018,5.35434,5.35985,5.34963,
Transpose (Finished Receive),8.16344,8.14781,8.29605,8.15137,8.19936,8.20188,8.21579,8.22719,8.20425,8.38476,8.43458,8.45418,8.28651,8.33328,8.36503,8.35063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62008,8.62657,8.65332,8.51448,8.67015,8.63894,8.63725,8.67092,8.53502,8.70855,8.83478,8.88132,8.75695,8.75702,8.72637,8.75738,
2D FFT Y-X-Direction,8.92136,8.82543,8.85283,8.7361,8.87101,8.84202,8.84717,8.86623,8.75504,8.91341,9.03714,9.08729,8.95796,8.96312,8.95715,8.96248,
Run complete,8.92897,8.82898,8.85779,8.74063,8.87564,8.8456,8.85149,8.87106,8.75975,8.91878,9.04283,9.09318,8.96301,8.96823,8.96124,8.96641,

init,440.809,423.519,444.469,420.717,428.341,429.521,426.662,419.336,445.332,450.278,452.664,446.704,421.877,419.715,442.993,441.309,
1D FFT Z-Direction,0.043314,0.034584,0.035845,0.03326,0.034341,0.034154,0.034639,0.035187,0.034828,0.036128,0.033054,0.033761,0.038009,0.034145,0.035646,0.035082,
Transpose (First Send),1.32882,1.31701,1.33187,1.32999,1.33258,1.33168,1.3311,1.33097,1.33118,1.33227,1.33152,1.33179,1.33366,1.32934,1.33355,1.33255,
Transpose (Packing),1.32756,1.31558,1.33094,1.32901,1.33141,1.33053,1.32947,1.33009,1.3299,1.33097,1.33034,1.33063,1.33234,1.32779,1.33265,1.33162,
Transpose (Start Local Transpose),1.40763,1.39494,1.40515,1.40519,1.40977,1.40845,1.40701,1.40537,1.40506,1.40556,1.40854,1.40937,1.40707,1.40505,1.40872,1.40673,
Transpose (Start Receive),1.41543,1.40478,1.41299,1.41339,1.4181,1.41688,1.41631,1.415,1.41441,1.41518,1.41849,1.41804,1.41844,1.41628,1.41721,1.41627,
Transpose (First Receive),5.31756,6.26053,6.32244,5.87458,6.12018,6.41849,6.07404,6.1006,6.47292,7.88225,5.8654,7.94668,6.04991,6.19693,5.90107,6.05318,
Transpose (Finished Receive),9.1385,9.2809,9.13191,8.93492,9.17947,9.24324,9.07817,9.22828,10.6384,10.7394,10.523,10.7396,10.4739,10.3418,10.4279,10.4991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24557,9.48163,9.42105,9.30198,9.5126,9.56548,9.45953,9.47994,10.6943,10.796,10.6115,10.901,10.531,10.3981,10.4842,10.5552,
2D FFT Y-X-Direction,9.55938,9.67841,9.62744,9.5162,9.72261,9.76775,9.65894,9.68625,10.9036,11.0116,10.8219,11.1052,10.7479,10.6072,10.705,10.7548,
Run complete,9.56635,9.68327,9.63281,9.52691,9.72823,9.77334,9.66907,9.69121,10.9099,11.0169,10.8289,11.1111,10.7546,10.6111,10.7091,10.7603,
