,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024098,0.014858,0.014632,0.016462,0.016996,0.013761,0.01496,0.014551,0.014402,0.016922,0.014879,0.01597,0.014804,0.014827,0.016619,0.014965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024585,0.015232,0.015174,0.016794,0.017477,0.014026,0.015362,0.014916,0.01481,0.017295,0.01523,0.016273,0.015316,0.015212,0.017114,0.015251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024895,0.015401,0.015395,0.017003,0.017756,0.014185,0.015618,0.01511,0.014972,0.017557,0.015414,0.016429,0.01559,0.015433,0.017345,0.015439,
Transpose (Finished All2All),71.7525,71.8147,71.6971,73.1738,71.6675,71.7828,73.1767,71.7242,72.3801,72.632,71.8634,71.9782,71.8326,72.626,72.3466,71.9453,
Transpose (Unpacking),71.753,71.815,71.6977,73.1747,71.6681,71.7831,73.1771,71.7246,72.3804,72.6326,71.8637,71.9785,71.833,72.6264,72.347,71.9455,
2D FFT Y-X-Direction,71.7983,71.8554,71.7384,73.2157,71.7079,71.8222,73.2154,71.7641,72.4199,72.6739,71.9056,72.0196,71.8707,72.665,72.3868,71.9839,
Run complete,71.7986,71.8556,71.7386,73.2159,71.7082,71.8224,73.2156,71.7643,72.4201,72.6741,71.9058,72.0198,71.8709,72.6652,72.387,71.9841,

init,388.916,412.283,413.269,406.641,410.481,402.405,405.462,406.467,412.074,420.228,452.521,436.559,413.246,418.717,428.683,430.238,
1D FFT Z-Direction,0.023047,0.014756,0.014672,0.016819,0.015428,0.014016,0.015216,0.01433,0.014393,0.014797,0.014675,0.015059,0.015105,0.014359,0.015309,0.01545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023555,0.015035,0.015132,0.017167,0.015833,0.014364,0.015505,0.014655,0.014717,0.015172,0.014997,0.015383,0.015491,0.014736,0.015711,0.015689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023785,0.0152,0.015332,0.017384,0.016121,0.014533,0.015728,0.014869,0.014895,0.015461,0.015201,0.015545,0.015709,0.014993,0.015898,0.015871,
Transpose (Finished All2All),71.7401,71.7774,71.6319,76.6014,71.6519,71.6877,71.7164,76.6117,72.3911,72.6594,71.931,71.9593,71.9503,71.5185,71.8688,72.6523,
Transpose (Unpacking),71.7405,71.7776,71.6322,76.6018,71.6524,71.6882,71.7168,76.6138,72.3915,72.6598,71.9313,71.9596,71.9506,71.5188,71.8694,72.6526,
2D FFT Y-X-Direction,71.7857,71.8175,71.6726,76.6425,71.6932,71.7276,71.7556,76.6807,72.4311,72.7029,71.973,72.001,71.9894,71.5594,71.9116,72.6919,
Run complete,71.786,71.8177,71.6727,76.6427,71.6934,71.7279,71.7557,76.681,72.4312,72.7031,71.9732,72.0012,71.9896,71.5596,71.9118,72.692,

init,388.916,412.283,413.269,406.641,410.481,402.405,405.462,406.467,412.074,420.228,452.521,436.559,413.246,418.717,428.683,430.238,
1D FFT Z-Direction,0.022385,0.01575,0.01456,0.014671,0.016827,0.014741,0.014885,0.023258,0.014137,0.122787,0.020095,0.018594,0.014688,0.014993,0.016929,0.013732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022849,0.016178,0.01502,0.014942,0.01727,0.015059,0.015217,0.023828,0.014493,0.124132,0.02046,0.01898,0.015098,0.015375,0.017393,0.013993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023085,0.016332,0.01527,0.015149,0.01754,0.01525,0.015462,0.024099,0.01466,0.126025,0.020643,0.019154,0.015246,0.015657,0.017601,0.014162,
Transpose (Finished All2All),71.712,71.7782,71.6619,71.6684,71.6303,71.7468,71.7754,71.6837,75.4278,73.1669,75.4172,76.3766,75.4805,76.3764,74.8673,76.3394,
Transpose (Unpacking),71.7124,71.7785,71.6622,71.6693,71.631,71.7471,71.7757,71.6841,75.428,73.1676,75.4175,76.3796,75.4838,76.3796,74.8713,76.3426,
2D FFT Y-X-Direction,71.7578,71.818,71.702,71.7115,71.6723,71.7859,71.8152,71.725,75.4675,73.2195,75.4593,76.4448,75.5524,76.4467,74.9432,76.4103,
Run complete,71.7581,71.8182,71.7022,71.7117,71.6727,71.7861,71.8154,71.7252,75.4677,73.2197,75.4595,76.445,75.5526,76.447,74.9434,76.4105,

init,388.916,412.283,413.269,406.641,410.481,402.405,405.462,406.467,412.074,420.228,452.521,436.559,413.246,418.717,428.683,430.238,
1D FFT Z-Direction,0.02389,0.014737,0.01498,0.01563,0.015805,0.0138,0.014587,0.014541,0.013973,0.017033,0.015415,0.022321,0.023847,0.025473,0.026014,0.020898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024479,0.015024,0.015347,0.015947,0.016347,0.014182,0.014913,0.01487,0.014477,0.017434,0.01591,0.022804,0.024182,0.025902,0.026522,0.021537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024701,0.015173,0.015612,0.01614,0.016634,0.014341,0.015156,0.015469,0.014627,0.017695,0.016123,0.023008,0.024359,0.026248,0.026747,0.021826,
Transpose (Finished All2All),75.5687,75.4922,75.504,75.657,75.4623,75.6342,75.5983,75.5381,75.737,75.7677,75.7778,75.7077,75.6804,75.6503,75.6216,75.5899,
Transpose (Unpacking),75.5694,75.4951,75.5044,75.6603,75.4647,75.6345,75.5987,75.5385,75.7374,75.7684,75.781,75.7083,75.6808,75.6511,75.6227,75.5905,
2D FFT Y-X-Direction,75.614,75.563,75.545,75.7299,75.5336,75.6739,75.6365,75.5785,75.7773,75.8134,75.8499,75.7539,75.7218,75.6932,75.6683,75.6334,
Run complete,75.6142,75.5632,75.5452,75.7301,75.5339,75.6741,75.6367,75.5788,75.7776,75.8136,75.8502,75.7542,75.722,75.6934,75.6686,75.6336,

init,388.916,412.283,413.269,406.641,410.481,402.405,405.462,406.467,412.074,420.228,452.521,436.559,413.246,418.717,428.683,430.238,
1D FFT Z-Direction,0.022896,0.021046,0.014857,0.024693,0.023769,0.014823,0.01415,0.015102,0.014237,0.015643,0.024154,0.016235,0.01591,0.016475,0.016651,0.017008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023528,0.021414,0.015271,0.025179,0.024349,0.015068,0.014521,0.015389,0.014672,0.016086,0.024702,0.016754,0.016319,0.016809,0.017216,0.017364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023762,0.021868,0.015495,0.025436,0.024632,0.015249,0.01477,0.015619,0.014818,0.016413,0.024913,0.01703,0.016624,0.017178,0.017472,0.017717,
Transpose (Finished All2All),71.9625,72.0924,79.3482,72.1179,71.8991,71.9337,79.3541,72.0462,75.9872,74.2103,72.122,72.2184,72.1265,75.9611,75.9374,72.1686,
Transpose (Unpacking),71.9631,72.0927,79.3486,72.1185,71.8999,71.9341,79.3557,72.0466,75.9896,74.2113,72.1226,72.219,72.1271,75.9617,75.9381,72.1695,
2D FFT Y-X-Direction,72.0074,72.133,79.3889,72.162,71.9426,71.9728,79.4209,72.0866,76.058,74.2567,72.1682,72.2649,72.1757,76.0037,75.9839,72.2129,
Run complete,72.0077,72.1332,79.3891,72.1622,71.943,71.973,79.4211,72.0868,76.0582,74.2569,72.1684,72.2651,72.1759,76.0039,75.9842,72.2131,
