,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.34279,2.26262,2.22752,2.27677,2.24043,2.31136,2.29323,2.32844,2.13921,2.11165,2.08743,2.09552,2.08326,2.08986,2.0842,2.08377,

init,422.94,414.4,418.255,418.4,396.731,408.04,392.159,405.678,428.233,400.827,418.429,409.065,408.245,416.093,419.289,422.546,
1D FFT Z-Direction,0.019914,0.014252,0.01394,0.014784,0.014834,0.013947,0.013948,0.014449,0.01455,0.0144,0.013654,0.014232,0.014709,0.014382,0.014748,0.014674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020449,0.014444,0.014251,0.01518,0.015126,0.014212,0.01423,0.014736,0.014831,0.01469,0.014078,0.014551,0.014948,0.014679,0.014978,0.014977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020677,0.014608,0.014473,0.015377,0.015283,0.01443,0.014424,0.014893,0.015027,0.014946,0.014274,0.014795,0.0152,0.01485,0.015168,0.015232,
Transpose (Finished All2All),1.24801,1.24477,1.22826,1.13896,1.21,0.963141,1.1762,0.987051,0.98536,0.974026,0.979976,0.979335,0.988557,0.957853,0.988287,0.955437,
Transpose (Unpacking),1.31805,1.30845,1.29563,1.19717,1.26927,1.0228,1.23807,1.05032,1.05028,1.03635,1.04569,1.04535,1.04823,1.01987,1.05104,1.01764,
2D FFT Y-X-Direction,1.3469,1.33527,1.32176,1.22334,1.2949,1.04907,1.26419,1.07796,1.07697,1.06309,1.07174,1.07293,1.07469,1.04648,1.07764,1.0443,
Run complete,1.34722,1.33542,1.32191,1.2235,1.29528,1.0492,1.26436,1.07812,1.07714,1.06324,1.07194,1.07313,1.07486,1.04666,1.07781,1.04448,

init,422.94,414.4,418.255,418.4,396.731,408.04,392.159,405.678,428.233,400.827,418.429,409.065,408.245,416.093,419.289,422.546,
1D FFT Z-Direction,0.020308,0.014281,0.014284,0.014385,0.014475,0.014476,0.014528,0.013856,0.015152,0.014527,0.014553,0.015466,0.015281,0.015247,0.014706,0.01424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020739,0.014461,0.014551,0.014659,0.014716,0.014794,0.01483,0.014111,0.015475,0.01483,0.014914,0.01581,0.015514,0.015535,0.014917,0.014576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020972,0.014622,0.014758,0.014833,0.014902,0.015016,0.01507,0.014269,0.015642,0.014998,0.015145,0.016115,0.015727,0.015731,0.015094,0.014828,
Transpose (Finished All2All),1.11735,1.07309,0.943535,1.08947,0.953853,1.00964,0.962806,1.10762,0.997357,0.999515,0.959296,0.946998,0.966084,0.985553,0.990013,0.991955,
Transpose (Unpacking),1.18101,1.13066,1.00344,1.14639,1.01201,1.06893,1.02713,1.16326,1.05767,1.06114,1.02113,1.01013,1.02337,1.04463,1.04817,1.05403,
2D FFT Y-X-Direction,1.21069,1.15696,1.0295,1.17362,1.03852,1.0952,1.05483,1.1897,1.08413,1.08791,1.04801,1.03776,1.04933,1.07146,1.07444,1.08043,
Run complete,1.21095,1.15714,1.02968,1.17381,1.0387,1.09536,1.05499,1.18985,1.08428,1.08806,1.04817,1.03797,1.04949,1.07165,1.0746,1.08058,

init,422.94,414.4,418.255,418.4,396.731,408.04,392.159,405.678,428.233,400.827,418.429,409.065,408.245,416.093,419.289,422.546,
1D FFT Z-Direction,0.019876,0.014772,0.013778,0.01399,0.014909,0.015257,0.0169,0.014387,0.014258,0.013985,0.013975,0.014943,0.014378,0.014852,0.014529,0.014231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020291,0.014993,0.014028,0.014305,0.015537,0.015929,0.017269,0.014618,0.014531,0.014265,0.01427,0.015285,0.014617,0.015199,0.014807,0.014552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020564,0.015176,0.014175,0.014483,0.015732,0.01622,0.017522,0.014768,0.01469,0.014567,0.014606,0.015592,0.014789,0.015407,0.014968,0.014719,
Transpose (Finished All2All),1.07671,0.992202,1.0776,1.00797,0.992388,1.02486,1.04281,0.995612,0.991602,0.994208,0.979939,0.961041,0.934491,0.979204,0.97954,0.978483,
Transpose (Unpacking),1.14435,1.05854,1.14246,1.07361,1.06633,1.11422,1.12189,1.06312,1.05446,1.05829,1.04361,1.02629,0.993663,1.03887,1.04301,1.03962,
2D FFT Y-X-Direction,1.17487,1.08543,1.16982,1.10074,1.10756,1.14142,1.14879,1.10377,1.08273,1.0859,1.07049,1.05326,1.02048,1.06589,1.06917,1.06703,
Run complete,1.1752,1.08561,1.17001,1.10092,1.10775,1.1416,1.14899,1.10391,1.0829,1.08608,1.07069,1.05347,1.02064,1.06611,1.06933,1.0672,

init,422.94,414.4,418.255,418.4,396.731,408.04,392.159,405.678,428.233,400.827,418.429,409.065,408.245,416.093,419.289,422.546,
1D FFT Z-Direction,0.0191,0.020833,0.014135,0.014356,0.014328,0.021224,0.014602,0.014193,0.014226,0.014283,0.014133,0.014726,0.014192,0.021936,0.014276,0.01412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019653,0.021172,0.01442,0.014713,0.01456,0.021576,0.014915,0.014472,0.014577,0.014578,0.014405,0.014994,0.014426,0.022227,0.014485,0.014448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019933,0.021366,0.014641,0.014919,0.014749,0.02185,0.015128,0.014634,0.01472,0.014818,0.014634,0.015297,0.014652,0.022433,0.014717,0.014749,
Transpose (Finished All2All),1.30616,1.18477,1.05082,1.0576,1.24385,1.2689,1.10053,1.09736,1.1439,1.16776,1.17109,1.23789,1.23626,1.23837,1.21427,1.19305,
Transpose (Unpacking),1.37034,1.24302,1.11013,1.11891,1.30082,1.32878,1.16541,1.15636,1.20746,1.23707,1.24112,1.31143,1.30138,1.30138,1.28976,1.26912,
2D FFT Y-X-Direction,1.40425,1.26983,1.13635,1.14555,1.32687,1.35524,1.1919,1.1826,1.23468,1.26672,1.26897,1.34059,1.32937,1.3289,1.31818,1.29651,
Run complete,1.40456,1.26999,1.13648,1.14571,1.32703,1.35542,1.19211,1.18275,1.2348,1.2669,1.26916,1.34084,1.32956,1.3291,1.31839,1.29671,

init,422.94,414.4,418.255,418.4,396.731,408.04,392.159,405.678,428.233,400.827,418.429,409.065,408.245,416.093,419.289,422.546,
1D FFT Z-Direction,0.020042,0.014354,0.014378,0.013974,0.014311,0.014835,0.014598,0.015025,0.014668,0.014006,0.015041,0.015397,0.014997,0.014984,0.015072,0.014657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020389,0.014596,0.014656,0.014408,0.01457,0.015125,0.014869,0.015313,0.01493,0.014729,0.015328,0.015769,0.015239,0.015263,0.015376,0.014961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020598,0.014799,0.014821,0.014597,0.014836,0.015388,0.01508,0.015491,0.015089,0.015002,0.015555,0.01602,0.015438,0.015472,0.015665,0.015517,
Transpose (Finished All2All),1.40598,1.08034,1.08997,1.11961,1.36812,1.29201,1.25479,1.30693,1.12656,1.22692,1.21378,1.23683,1.24039,1.25425,1.275,1.27152,
Transpose (Unpacking),1.47322,1.13807,1.14911,1.18193,1.42318,1.35173,1.31459,1.37417,1.19393,1.29821,1.2786,1.30223,1.30127,1.31499,1.34361,1.33311,
2D FFT Y-X-Direction,1.50213,1.16455,1.18152,1.20867,1.4489,1.37959,1.34122,1.40018,1.22167,1.32565,1.30783,1.33025,1.33591,1.34327,1.37141,1.36065,
Run complete,1.50244,1.16475,1.18167,1.20883,1.44908,1.37977,1.34139,1.40033,1.22184,1.32584,1.30802,1.33048,1.33607,1.34345,1.37161,1.36084,
