,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.115644,0.104985,0.106786,0.106036,0.106751,0.107304,0.10647,0.106865,0.106179,0.173995,0.106896,0.105694,0.105332,0.105742,0.111791,0.109347,
Transpose (First Send),5.24724,5.23461,5.24065,5.23969,5.24421,5.24387,5.24412,5.24423,4.22857,4.48713,5.24115,5.24032,5.24187,5.24103,5.24518,5.24436,
Transpose (Packing),5.24472,5.23238,5.23932,5.2379,5.24206,5.24185,5.24306,5.24243,4.22673,4.4657,5.23925,5.23838,5.23998,5.23923,5.24415,5.24294,
Transpose (Start Local Transpose),5.3075,5.29149,5.2983,5.29687,5.30932,5.29776,5.29901,5.29838,4.2921,4.64684,5.29757,5.29649,5.31859,5.30718,5.3185,5.30449,
Transpose (Start Receive),5.63452,5.61332,5.6315,5.62838,5.63288,5.62397,5.63183,5.62975,4.63019,4.99276,5.63036,5.62862,5.64496,5.6372,5.64404,5.63502,
Transpose (First Receive),29.6505,22.5249,22.8658,22.7772,22.7315,22.8065,22.0797,22.6759,25.2046,27.2157,28.1659,24.8313,25.4583,25.0617,25.1384,25.2283,
Transpose (Finished Receive),29.6511,22.526,22.8668,22.778,22.732,22.807,22.0802,22.6766,25.2052,27.2163,28.1672,24.8321,25.4591,25.0621,25.1389,25.2289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5533,25.2662,28.2664,28.1793,28.1316,28.211,26.9557,27.5591,27.9398,29.952,30.9368,27.5719,30.5249,30.129,30.5075,30.5947,
2D FFT Y-X-Direction,34.3952,26.6258,29.62,29.5746,29.4863,29.6147,28.3302,28.9471,29.2908,31.3476,32.3602,28.9349,31.902,31.4752,31.8936,32.0679,
Run complete,34.3974,26.6311,29.6511,29.5793,29.4932,29.6221,28.3372,28.9543,29.2979,31.355,32.3736,28.942,31.9099,31.4823,31.9009,32.0761,

init,460.628,471.709,462.361,471.531,445.374,455.333,439.023,443.297,439.894,439.609,448.999,445.641,416.668,454.179,432.992,451.883,
1D FFT Z-Direction,0.11844,0.107393,0.106126,0.102818,0.104497,0.105169,0.107978,0.107665,0.106178,0.109472,0.114935,0.11122,0.105585,0.10561,0.107534,0.109291,
Transpose (First Send),5.23689,5.22104,5.24697,5.24522,5.23489,5.23741,5.24183,5.24137,5.23974,5.24401,5.24941,5.24252,5.23623,5.23565,5.25109,5.25248,
Transpose (Packing),5.23476,5.21912,5.24583,5.24324,5.23344,5.23509,5.24067,5.23991,5.23745,5.2418,5.24825,5.24082,5.23386,5.23331,5.24965,5.2513,
Transpose (Start Local Transpose),5.29361,5.277,5.29968,5.3,5.28786,5.29295,5.29495,5.29657,5.29131,5.30775,5.36176,5.30147,5.29243,5.29495,5.30912,5.30868,
Transpose (Start Receive),5.61581,5.59315,5.63155,5.63108,5.62142,5.62907,5.62485,5.62602,5.62185,5.63487,5.63757,5.56752,5.62466,5.62888,5.64056,5.6406,
Transpose (First Receive),29.4749,22.3358,22.5844,22.5369,22.497,22.4943,21.9401,22.2589,26.0386,26.612,26.7422,25.9934,26.3688,26.9726,26.0872,26.9701,
Transpose (Finished Receive),29.4757,22.3366,22.5852,22.538,22.4974,22.4949,21.9408,22.2597,26.0391,26.6132,26.7428,25.994,26.3693,26.9745,26.0881,26.9721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3909,25.0831,28.0383,27.9905,27.9561,27.9529,27.0948,27.4079,30.9345,31.5079,31.4622,30.7177,31.182,31.8385,30.6197,31.5471,
2D FFT Y-X-Direction,34.2094,26.4621,29.4553,29.3455,29.3296,29.3324,28.4616,28.8011,32.3325,32.9308,32.8588,32.1259,32.5714,33.2805,32.0324,33.0441,
Run complete,34.2118,26.4692,29.4809,29.3514,29.3848,29.3802,28.4678,28.8089,32.3383,32.9386,32.8665,32.1317,32.5775,33.2907,32.0389,33.0542,

init,460.628,471.709,462.361,471.531,445.374,455.333,439.023,443.297,439.894,439.609,448.999,445.641,416.668,454.179,432.992,451.883,
1D FFT Z-Direction,0.116604,0.11186,0.108224,0.106902,0.106961,0.105918,0.108216,0.108249,0.107087,0.106021,0.10595,0.105694,0.106596,0.113528,0.106073,0.121501,
Transpose (First Send),5.23658,5.22859,5.24664,5.24433,5.23517,5.23413,5.24311,5.24346,5.23162,5.23245,5.23672,5.23756,5.24053,5.24956,5.21948,5.24194,
Transpose (Packing),5.23436,5.22672,5.24531,5.24288,5.23374,5.23222,5.24189,5.242,5.23043,5.23049,5.23539,5.236,5.23898,5.24822,5.21744,5.23848,
Transpose (Start Local Transpose),5.29202,5.28598,5.30078,5.29894,5.28825,5.29219,5.29543,5.29582,5.2872,5.29125,5.29494,5.29487,5.29822,5.33176,5.28049,5.32418,
Transpose (Start Receive),5.62053,5.60897,5.63259,5.63016,5.6194,5.62471,5.62868,5.62755,5.6158,5.62217,5.62521,5.62397,5.59682,5.63985,5.56149,5.6144,
Transpose (First Receive),29.8667,22.6682,23.0202,22.9536,22.8843,22.9617,22.3509,22.6499,25.7076,26.091,25.9784,26.1142,25.6647,26.0603,25.166,25.7916,
Transpose (Finished Receive),29.8671,22.6688,23.0208,22.9545,22.8848,22.9624,22.3514,22.6503,25.7083,26.0916,25.9791,26.1157,25.6654,26.061,25.1668,25.7924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7696,25.4109,28.4507,28.3705,28.2808,28.3592,27.5281,27.8206,30.8032,31.1838,31.2584,31.4449,30.7462,31.1396,30.0086,30.6319,
2D FFT Y-X-Direction,34.6027,26.7996,29.8466,29.7274,29.6905,29.737,28.9049,29.2114,32.1803,32.5577,32.6508,32.8869,32.127,32.531,31.4272,32.085,
Run complete,34.6049,26.8066,29.875,29.7335,29.6984,29.7441,28.9359,29.2196,32.1871,32.5655,32.658,32.8967,32.1349,32.5392,31.4338,32.0942,

init,460.628,471.709,462.361,471.531,445.374,455.333,439.023,443.297,439.894,439.609,448.999,445.641,416.668,454.179,432.992,451.883,
1D FFT Z-Direction,0.115127,0.108437,0.109045,0.106397,0.108076,0.105776,0.106324,0.106734,0.105055,0.103248,0.10551,0.113489,0.107286,0.106884,0.104551,0.1091,
Transpose (First Send),5.24209,5.23258,5.25217,5.24926,5.23688,5.23735,5.24211,5.24162,5.23335,5.23252,5.22512,5.23859,5.23711,5.23958,5.23528,5.23951,
Transpose (Packing),5.23914,5.23042,5.25073,5.24782,5.23564,5.23531,5.24068,5.24004,5.23195,5.23102,5.22336,5.23745,5.23597,5.23779,5.23323,5.2379,
Transpose (Start Local Transpose),5.29939,5.28831,5.3041,5.3039,5.29134,5.29362,5.29317,5.29645,5.28708,5.29163,5.28707,5.31558,5.29086,5.29731,5.29137,5.29772,
Transpose (Start Receive),5.62738,5.60905,5.63785,5.63665,5.62271,5.62629,5.62459,5.62657,5.6185,5.62341,5.582,5.62018,5.6241,5.62962,5.62447,5.62813,
Transpose (First Receive),29.5511,22.3451,22.7352,22.587,22.748,22.7059,22.1279,22.4974,24.2668,24.735,24.7636,24.221,24.3946,24.7596,23.937,24.3293,
Transpose (Finished Receive),29.5515,22.3457,22.7362,22.5875,22.7484,22.7067,22.1285,22.498,24.2674,24.7359,24.7641,24.2221,24.3957,24.7601,23.9375,24.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4544,25.0931,28.0877,27.941,28.1697,28.1276,27.2383,27.6026,29.2642,29.7345,29.6886,29.1485,29.4954,29.8596,29.0112,29.3998,
2D FFT Y-X-Direction,34.2738,26.4684,29.4785,29.3713,29.5202,29.5399,28.6083,28.9499,30.6548,31.12,31.0585,30.501,30.8857,31.2584,30.4047,30.9124,
Run complete,34.2763,26.4859,29.4862,29.3772,29.5462,29.5472,28.6395,28.958,30.6605,31.1272,31.0668,30.5075,30.8956,31.268,30.4101,30.919,

init,460.628,471.709,462.361,471.531,445.374,455.333,439.023,443.297,439.894,439.609,448.999,445.641,416.668,454.179,432.992,451.883,
1D FFT Z-Direction,0.113977,0.108143,0.106741,0.105894,0.106541,0.107011,0.107092,0.106022,0.106242,0.105529,0.107294,0.107475,0.107437,0.107885,0.107118,0.107346,
Transpose (First Send),5.24298,5.23409,5.24453,5.24418,5.24105,5.24112,5.24861,5.24699,5.23418,5.23489,5.24028,5.241,5.24426,5.2432,5.24228,5.24079,
Transpose (Packing),5.24059,5.23201,5.24329,5.24259,5.23931,5.2396,5.24725,5.24503,5.233,5.23303,5.2392,5.23979,5.24237,5.2419,5.24024,5.23928,
Transpose (Start Local Transpose),5.30379,5.29243,5.29798,5.29927,5.29545,5.29678,5.30323,5.2987,5.2865,5.29912,5.30261,5.31792,5.30125,5.31728,5.29909,5.32145,
Transpose (Start Receive),5.62988,5.6113,5.63029,5.63082,5.62874,5.62882,5.63319,5.62837,5.61944,5.62934,5.6181,5.63435,5.62126,5.63505,5.61238,5.63238,
Transpose (First Receive),23.0332,22.5932,23.0347,22.8462,23.0147,23.0477,22.4921,22.7289,23.3156,23.666,23.7234,23.0368,23.4971,23.7209,23.0651,23.4573,
Transpose (Finished Receive),23.0337,22.5946,23.0355,22.8469,23.0153,23.0486,22.4927,22.7295,23.3161,23.6666,23.724,23.0378,23.4975,23.7219,23.0659,23.4579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2205,27.6148,28.3267,28.132,28.4461,28.4798,27.73,27.9609,28.4376,28.7869,28.5054,27.8243,28.7475,28.9865,28.1414,28.535,
2D FFT Y-X-Direction,30.0461,29.0143,29.7309,29.4666,29.8401,29.7875,29.0985,29.3388,29.8362,30.164,29.9006,29.2179,30.1363,30.4152,29.5031,30.0287,
Run complete,30.049,29.0265,29.7391,29.4767,29.8512,29.7943,29.1047,29.346,29.8468,30.1761,29.9091,29.2249,30.145,30.4224,29.5109,30.0364,

init,460.628,471.709,462.361,471.531,445.374,455.333,439.023,443.297,439.894,439.609,448.999,445.641,416.668,454.179,432.992,451.883,
1D FFT Z-Direction,0.114586,0.106678,0.106018,0.105856,0.108627,0.105025,0.106718,0.108352,0.105683,0.106617,0.104072,0.106747,0.105177,0.107473,0.106121,0.110324,
Transpose (First Send),5.23771,5.22696,5.24093,5.23935,5.24316,5.24068,5.24062,5.24098,5.23965,5.24017,5.23529,5.23682,5.23969,5.23999,5.23723,5.23976,
Transpose (Packing),5.23523,5.22517,5.23953,5.23795,5.24198,5.23875,5.23894,5.23959,5.23795,5.23905,5.2333,5.23549,5.23739,5.23881,5.2345,5.23845,
Transpose (Start Local Transpose),5.29587,5.28355,5.29657,5.29416,5.29816,5.29495,5.29546,5.29613,5.29277,5.29515,5.30063,5.30187,5.29561,5.30624,5.29281,5.30239,
Transpose (Start Receive),5.62443,5.60668,5.62912,5.62722,5.63242,5.62971,5.62888,5.6277,5.62877,5.628,5.62921,5.63031,5.6194,5.62861,5.61889,5.6259,
Transpose (First Receive),29.7386,22.5131,22.8325,22.7585,22.8276,22.9034,22.3161,22.494,23.6581,24.3068,24.2816,23.3342,23.6923,24.297,23.2622,23.9083,
Transpose (Finished Receive),29.739,22.5141,22.8332,22.7589,22.8282,22.9043,22.3167,22.4946,23.6589,24.3077,24.2822,23.3346,23.6929,24.2977,23.2629,23.9088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6582,25.2536,28.2633,28.1798,28.2142,28.2915,27.6135,27.7867,28.4728,29.1198,28.7995,27.8552,28.551,29.1529,28.086,28.727,
2D FFT Y-X-Direction,34.4738,26.6256,29.6444,29.5787,29.6261,29.7015,29.0052,29.149,29.8685,30.4717,30.1631,29.2631,29.9462,30.5128,29.404,30.2254,
Run complete,34.4764,26.651,29.6672,29.585,29.6351,29.7409,29.0113,29.181,29.8744,30.4794,30.1705,29.2688,29.9532,30.5246,29.4102,30.2329,

init,460.628,471.709,462.361,471.531,445.374,455.333,439.023,443.297,439.894,439.609,448.999,445.641,416.668,454.179,432.992,451.883,
1D FFT Z-Direction,0.114935,0.10637,0.105912,0.105708,0.105248,0.106722,0.107993,0.107317,0.105839,0.103791,0.109092,0.106807,0.103978,0.105727,0.105625,0.110932,
Transpose (First Send),5.23756,5.22612,5.24194,5.24081,5.24264,5.24297,5.24255,5.24066,5.23476,5.23375,5.24362,5.24239,5.23812,5.23863,5.23395,5.23818,
Transpose (Packing),5.23533,5.22427,5.24066,5.23946,5.23995,5.24131,5.24081,5.23935,5.23297,5.23178,5.24221,5.24069,5.23662,5.23759,5.23195,5.23665,
Transpose (Start Local Transpose),5.29538,5.28074,5.29444,5.2967,5.29676,5.29668,5.29535,5.29478,5.28709,5.28816,5.29515,5.29637,5.29407,5.29289,5.29122,5.29731,
Transpose (Start Receive),5.61969,5.59804,5.626,5.6272,5.63128,5.63058,5.62994,5.62717,5.61902,5.62341,5.6246,5.62631,5.62747,5.62677,5.62068,5.62384,
Transpose (First Receive),29.7454,22.6383,22.8946,22.8573,22.7497,22.8433,22.1437,22.4826,23.87,24.3115,24.4093,23.5729,24.0017,24.4058,23.6028,23.9425,
Transpose (Finished Receive),29.7458,22.639,22.8953,22.8579,22.7503,22.844,22.1443,22.4833,23.8709,24.3121,24.4099,23.5736,24.0027,24.4062,23.6037,23.9433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6477,25.3954,28.3412,28.3051,28.1207,28.2149,27.2823,27.6137,28.8976,29.3384,29.0381,28.2043,29.0724,29.4714,28.7346,29.0693,
2D FFT Y-X-Direction,34.4646,26.7957,29.7259,29.7056,29.4815,29.5515,28.658,28.9933,30.2846,30.74,30.4176,29.5704,30.4219,30.788,30.1282,30.542,
Run complete,34.4669,26.8019,29.7508,29.7129,29.4885,29.5581,28.6639,29.0045,30.2907,30.7475,30.4298,29.5773,30.4279,30.7954,30.135,30.5492,
