,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.067015,0.056012,0.057923,0.05426,0.057656,0.055229,0.05593,0.054373,0.05524,0.054551,0.055737,0.057729,0.055079,0.055715,0.057442,0.056739,
Transpose (First Send),2.62214,2.60751,2.62727,2.62407,2.62183,2.62148,2.62814,2.62724,2.62541,2.62744,2.62902,2.63046,2.62407,2.62585,2.63252,2.631,
Transpose (Packing),2.62073,2.60627,2.62637,2.62274,2.62097,2.6198,2.62706,2.62542,2.62445,2.62513,2.62714,2.62851,2.62296,2.62391,2.63106,2.63004,
Transpose (Start Local Transpose),2.70519,2.68879,2.70319,2.70434,2.70136,2.69839,2.70834,2.70777,2.69858,2.70484,2.70712,2.71298,2.70377,2.70842,2.70969,2.71105,
Transpose (Start Receive),2.71397,2.70212,2.7121,2.71349,2.71075,2.7097,2.71783,2.71595,2.70925,2.71553,2.71642,2.72198,2.71453,2.72043,2.72126,2.71985,
Transpose (First Receive),8.51589,8.40431,8.39644,8.50905,8.398,8.43138,8.42267,8.52818,8.92165,8.41356,9.03096,8.40508,8.45492,8.94028,8.97572,8.43582,
Transpose (Finished Receive),15.4842,13.9999,14.1186,14.1751,13.7728,13.9205,13.7336,14.0259,14.3274,14.1538,14.3862,14.1609,14.008,14.2885,14.3275,13.9694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5908,14.1629,14.7989,14.9284,14.5027,14.5637,14.2621,14.5088,14.8944,14.6499,15.001,14.7255,14.6252,14.8553,14.7768,14.2567,
2D FFT Y-X-Direction,16.3507,14.6753,15.3813,15.4729,15.0529,15.1364,14.8343,15.0351,15.4348,15.232,15.5243,15.2856,15.1595,15.3983,15.2924,14.828,
Run complete,16.3527,14.696,15.4019,15.4912,15.0803,15.165,14.8607,15.0639,15.4411,15.2376,15.53,15.2899,15.1648,15.4047,15.2996,14.833,

init,449.865,430.328,447.534,454.302,421.238,436.646,438.977,442.472,458.826,418.603,434.027,435.658,440.559,450.958,454.026,416.424,
1D FFT Z-Direction,0.066141,0.0572,0.057304,0.055212,0.055583,0.056341,0.055779,0.054447,0.055761,0.055901,0.055344,0.055719,0.057167,0.054512,0.056437,0.055907,
Transpose (First Send),2.62967,2.61877,2.62893,2.62774,2.6243,2.62861,2.62921,2.62793,2.62314,2.62448,2.62872,2.62925,2.62443,2.62341,2.62948,2.62912,
Transpose (Packing),2.6282,2.61765,2.62794,2.62634,2.6233,2.62612,2.62821,2.62663,2.62231,2.62275,2.62767,2.62795,2.62313,2.62166,2.62825,2.62775,
Transpose (Start Local Transpose),2.71667,2.69842,2.70627,2.71306,2.7006,2.70375,2.71059,2.70818,2.70141,2.70585,2.70905,2.71049,2.70026,2.70239,2.70738,2.70698,
Transpose (Start Receive),2.72545,2.71006,2.71563,2.72143,2.7104,2.71471,2.71977,2.71613,2.71042,2.7153,2.71744,2.71968,2.71101,2.71512,2.71961,2.71599,
Transpose (First Receive),9.54958,8.47551,8.41811,8.37803,8.41899,8.43992,8.46509,8.54953,8.80749,8.25986,8.92122,8.23784,8.35722,8.9275,9.00374,8.21779,
Transpose (Finished Receive),15.545,14.6577,14.8132,14.7905,14.229,14.5623,14.4193,14.7289,14.2139,14.1094,14.2348,14.0148,13.9069,14.1608,14.2412,13.7538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7168,14.7577,14.9765,14.9551,14.3283,14.6613,14.5181,14.829,14.8219,14.6814,14.8,14.573,14.3368,14.6972,14.6133,14.1436,
2D FFT Y-X-Direction,16.4742,15.2771,15.5324,15.4806,14.8703,15.2164,15.0773,15.3389,15.3784,15.2516,15.3282,15.1463,14.8983,15.2309,15.1434,14.6892,
Run complete,16.4762,15.2976,15.5519,15.5008,14.8968,15.2444,15.1048,15.3671,15.3847,15.2586,15.3341,15.1511,14.9038,15.2376,15.1513,14.6957,

init,449.865,430.328,447.534,454.302,421.238,436.646,438.977,442.472,458.826,418.603,434.027,435.658,440.559,450.958,454.026,416.424,
1D FFT Z-Direction,0.064439,0.053587,0.055561,0.05569,0.054844,0.054647,0.056132,0.055341,0.055763,0.055944,0.054797,0.055437,0.056452,0.056564,0.057691,0.05719,
Transpose (First Send),2.62324,2.6086,2.62937,2.62896,2.62436,2.62514,2.62957,2.62819,2.62521,2.62704,2.62783,2.628,2.62546,2.62877,2.63167,2.63011,
Transpose (Packing),2.62148,2.60741,2.62835,2.62777,2.62332,2.62329,2.62847,2.62718,2.62445,2.62472,2.626,2.62672,2.62456,2.6263,2.63028,2.62886,
Transpose (Start Local Transpose),2.70249,2.69309,2.70627,2.70916,2.70176,2.7035,2.70868,2.70691,2.7002,2.69811,2.70774,2.70613,2.70384,2.70882,2.71124,2.71003,
Transpose (Start Receive),2.71077,2.70439,2.71591,2.71666,2.71124,2.71437,2.71708,2.71544,2.70928,2.70888,2.71567,2.71482,2.71438,2.71999,2.72276,2.71936,
Transpose (First Receive),9.43961,7.96023,10.2096,8.50836,8.10261,8.12586,8.19026,9.93024,8.8923,8.06443,8.86123,8.32824,7.76097,8.34677,8.45045,7.64286,
Transpose (Finished Receive),16.5302,15.3064,15.6689,15.3861,14.8713,15.1459,15.0121,15.6243,14.3903,14.1642,14.3894,14.1298,14.1425,14.2639,14.3539,13.9035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6354,15.4064,15.9244,15.5712,14.9706,15.245,15.1932,15.7237,14.9415,14.6428,14.9714,14.6461,14.6586,14.8867,14.7693,14.2094,
2D FFT Y-X-Direction,17.3945,15.9453,16.5079,16.0977,15.5329,15.8264,15.7341,16.2806,15.4904,15.1901,15.5241,15.2244,15.2182,15.4594,15.2746,14.7734,
Run complete,17.3968,15.9514,16.535,16.104,15.5376,15.8339,15.7406,16.286,15.497,15.1959,15.5347,15.2295,15.2237,15.466,15.2814,14.779,

init,449.865,430.328,447.534,454.302,421.238,436.646,438.977,442.472,458.826,418.603,434.027,435.658,440.559,450.958,454.026,416.424,
1D FFT Z-Direction,0.065834,0.05491,0.056939,0.055366,0.054276,0.055755,0.055068,0.053938,0.059959,0.054206,0.055147,0.056646,0.059935,0.05638,0.057247,0.057381,
Transpose (First Send),2.62309,2.60875,2.62978,2.65897,2.62334,2.62402,2.6273,2.62608,2.62334,2.62054,2.62831,2.6285,2.62555,2.62419,2.63159,2.63062,
Transpose (Packing),2.62178,2.60749,2.62885,2.63709,2.62214,2.62265,2.62625,2.62521,2.62247,2.61833,2.62704,2.62738,2.62433,2.6226,2.63034,2.62936,
Transpose (Start Local Transpose),2.70303,2.68504,2.70799,2.75983,2.69957,2.70194,2.70456,2.70117,2.69713,2.69693,2.70594,2.70418,2.70418,2.70268,2.70705,2.70748,
Transpose (Start Receive),2.71149,2.69725,2.71762,2.78227,2.70782,2.71309,2.71386,2.71139,2.70556,2.70784,2.71429,2.7131,2.7129,2.71475,2.7191,2.71697,
Transpose (First Receive),9.41478,7.73884,6.27983,7.81269,7.62901,7.72099,7.82971,6.78354,9.16434,8.73776,9.3044,8.59647,8.2369,8.31495,8.46006,8.52337,
Transpose (Finished Receive),15.9289,14.7022,14.8522,14.9808,14.4453,14.5553,14.3983,14.8696,14.6397,14.422,14.6528,14.5515,14.2065,14.4433,14.5631,14.0457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0338,14.8848,15.0506,15.3703,14.5459,14.6545,14.5808,14.968,14.9775,14.647,15.1672,14.8285,14.5349,14.7602,14.6778,14.3777,
2D FFT Y-X-Direction,16.7793,15.4097,15.6135,15.9074,15.1009,15.2072,15.1098,15.4845,15.5985,15.2257,15.6905,15.3963,15.0832,15.3018,15.2044,14.9552,
Run complete,16.7818,15.4143,15.6198,15.9323,15.1056,15.214,15.1149,15.4911,15.6056,15.2312,15.6961,15.4024,15.0878,15.3076,15.2106,14.9607,

init,449.865,430.328,447.534,454.302,421.238,436.646,438.977,442.472,458.826,418.603,434.027,435.658,440.559,450.958,454.026,416.424,
1D FFT Z-Direction,0.066906,0.055175,0.056952,0.056541,0.056375,0.054364,0.056509,0.055997,0.0578,0.055473,0.055606,0.056308,0.05546,0.056424,0.057148,0.055063,
Transpose (First Send),2.62121,2.6051,2.62853,2.6295,2.61948,2.61936,2.62985,2.62952,2.62306,2.62388,2.63028,2.63036,2.62153,2.62439,2.62911,2.62788,
Transpose (Packing),2.61957,2.60389,2.62747,2.62842,2.61846,2.61768,2.62881,2.62823,2.62222,2.62216,2.62903,2.6293,2.6207,2.62241,2.62776,2.62614,
Transpose (Start Local Transpose),2.7005,2.68626,2.71128,2.71023,2.6984,2.70045,2.70478,2.70442,2.70074,2.70325,2.71147,2.71341,2.70147,2.70413,2.71134,2.7118,
Transpose (Start Receive),2.71058,2.69805,2.71944,2.72051,2.7081,2.71603,2.7145,2.71411,2.71071,2.71468,2.72047,2.72507,2.71176,2.7163,2.72377,2.72164,
Transpose (First Receive),8.7206,8.5206,9.11157,9.06301,8.4465,8.40624,8.44289,9.12759,8.95859,8.39017,9.02599,8.42563,8.354,8.88701,8.88192,8.41306,
Transpose (Finished Receive),14.5987,14.3175,14.6227,14.6423,14.0116,14.26,14.1155,14.5827,14.359,14.1622,14.3891,14.1199,14.0464,14.2177,14.306,13.9611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8512,14.6324,15.4073,15.3685,14.265,14.4672,14.4591,14.8334,14.9532,14.5554,14.9966,14.5852,14.3931,14.762,14.6423,14.28,
2D FFT Y-X-Direction,15.607,15.1597,15.9551,15.9066,14.8124,15.0178,15.0353,15.3505,15.5154,15.0933,15.5162,15.1372,14.9426,15.2865,15.1678,14.838,
Run complete,15.6093,15.1641,15.9619,15.9148,14.8179,15.0248,15.0422,15.3561,15.5226,15.0986,15.523,15.1425,14.9466,15.2925,15.1746,14.8428,

init,449.865,430.328,447.534,454.302,421.238,436.646,438.977,442.472,458.826,418.603,434.027,435.658,440.559,450.958,454.026,416.424,
1D FFT Z-Direction,0.062941,0.055649,0.056397,0.054533,0.056031,0.05472,0.057013,0.056161,0.05696,0.056139,0.054385,0.056099,0.056157,0.055874,0.056593,0.056742,
Transpose (First Send),2.62483,2.61449,2.62948,2.62838,2.6229,2.62315,2.62896,2.62846,2.62549,2.62698,2.62761,2.62852,2.62588,2.6276,2.63159,2.62996,
Transpose (Packing),2.62317,2.61298,2.62828,2.62727,2.62198,2.62135,2.62801,2.62729,2.62465,2.62491,2.62628,2.62723,2.62453,2.62533,2.63039,2.62886,
Transpose (Start Local Transpose),2.70476,2.69234,2.70695,2.71103,2.70367,2.70087,2.70395,2.70694,2.70446,2.70436,2.70929,2.70999,2.7013,2.70533,2.70844,2.70911,
Transpose (Start Receive),2.71292,2.70485,2.71665,2.71948,2.71251,2.71213,2.71332,2.71574,2.71456,2.71559,2.71766,2.71854,2.71349,2.71749,2.72051,2.71705,
Transpose (First Receive),8.78259,8.5256,8.98056,8.85515,8.47019,8.53659,8.53385,8.63867,8.32135,8.66978,8.6145,8.74358,8.63181,8.53571,8.54219,8.58575,
Transpose (Finished Receive),14.5139,14.3525,14.5246,14.5083,13.9339,14.2515,14.0885,14.3125,13.9241,14.0875,14.0516,14.1198,13.9,13.9567,14.0647,13.9689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9542,14.6044,15.3218,15.2541,14.3407,14.5174,14.4339,14.5641,14.9344,15.0298,14.9976,15.0762,14.8435,14.9019,14.9985,14.941,
2D FFT Y-X-Direction,15.7155,15.1386,15.8553,15.7793,14.9083,15.0797,14.9942,15.1047,15.4743,15.5694,15.5085,15.6235,15.3809,15.4481,15.5195,15.4994,
Run complete,15.7179,15.1455,15.8619,15.7861,14.9133,15.086,14.9994,15.1108,15.4797,15.5765,15.5134,15.6306,15.3876,15.4553,15.5266,15.5076,

init,449.865,430.328,447.534,454.302,421.238,436.646,438.977,442.472,458.826,418.603,434.027,435.658,440.559,450.958,454.026,416.424,
1D FFT Z-Direction,0.071485,0.054248,0.055839,0.055484,0.055854,0.056655,0.055874,0.05453,0.055486,0.055182,0.056244,0.055915,0.056808,0.054877,0.057481,0.055339,
Transpose (First Send),2.62216,2.60074,2.6294,2.6278,2.62307,2.62466,2.62987,2.62846,2.62381,2.62569,2.63018,2.62916,2.62318,2.62262,2.63024,2.6278,
Transpose (Packing),2.62017,2.59905,2.62796,2.62647,2.6223,2.62288,2.62879,2.62732,2.62305,2.62417,2.62888,2.62786,2.62166,2.62059,2.62902,2.62665,
Transpose (Start Local Transpose),2.70206,2.68057,2.70583,2.70595,2.70271,2.70434,2.7074,2.70787,2.69928,2.70246,2.70691,2.70821,2.69921,2.7046,2.70918,2.70982,
Transpose (Start Receive),2.70998,2.69333,2.71586,2.71433,2.71232,2.71522,2.71667,2.7163,2.70801,2.71388,2.7145,2.71727,2.71093,2.71694,2.72081,2.71888,
Transpose (First Receive),9.00275,9.35943,9.87215,9.56797,9.55529,8.5455,8.85695,9.3987,9.70916,8.73096,8.79552,9.89921,8.7203,9.02821,9.09262,9.03976,
Transpose (Finished Receive),15.4209,15.2894,15.448,15.4198,15.0946,15.1422,14.8758,15.384,15.2576,15.1903,15.1299,15.2707,14.9363,14.9718,15.089,14.9257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6784,15.624,16.1862,16.1276,15.4879,15.4407,15.1382,15.58,15.8201,15.5638,15.3332,15.8156,15.4384,15.3005,15.4443,15.4313,
2D FFT Y-X-Direction,16.4311,16.1373,16.7413,16.6333,16.0283,15.9759,15.7234,16.1158,16.384,16.1349,15.8735,16.3768,15.9854,15.8377,15.9738,16.0022,
Run complete,16.4334,16.1432,16.7488,16.6408,16.0357,15.9817,15.7298,16.1225,16.3909,16.1426,15.8781,16.3847,15.9923,15.8431,15.9792,16.0084,
