,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1891.08,1411.6,1411.23,1437.1,1435.03,1427.99,1437.09,1401.26,1431.62,1446.03,1456.19,1443.82,1419.57,1456.19,1420.59,1453.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2067.25,1585.04,1733.78,1759.73,1776.27,1769.18,1749.29,1713.35,1765.39,1779.72,1791.82,1779.29,1730.81,1767.34,1735.77,1768.33,
2D FFT Y-X-Direction,2223.51,1763,1911.65,1937.32,1954.21,1946.15,1927.15,1890.89,1943.31,1957.38,1969.69,1956.97,1908.58,1944.98,1912.46,1946.05,
Run complete,2223.51,1763.01,1911.67,1937.34,1954.22,1946.17,1927.17,1891.07,1943.32,1957.39,1969.7,1956.99,1908.59,1944.99,1912.47,1946.06,

init,2779.11,2773.74,2774.81,2773.65,2785.63,2802.38,2785.54,2801.14,2732.8,2733.94,2782.43,2733.05,2731.65,2735.77,2732.47,2780.94,
1D FFT Z-Direction,38.2295,38.2878,38.3646,38.4173,38.1117,38.389,38.2764,38.3923,38.2462,38.3934,38.1482,38.2441,38.1452,38.2434,38.1318,38.2356,
Transpose (First Send),365.064,365.119,365.186,365.242,364.788,365.035,365.034,365.169,364.984,365.193,364.919,365.007,364.915,365.009,364.917,364.997,
Transpose (Packing),365.058,365.114,365.183,365.238,364.756,365.031,365.032,365.165,364.982,365.191,364.912,365.004,364.911,365.007,364.894,364.993,
Transpose (Start Local Transpose),365.173,365.216,365.252,365.338,364.96,365.108,365.12,365.236,365.044,365.257,365.005,365.069,364.997,365.077,365.015,365.087,
Transpose (Start Receive),386.177,385.851,385.694,386.009,385.314,385.425,385.454,385.67,385.387,385.538,385.372,385.43,385.353,385.427,385.376,385.449,
Transpose (First Receive),1909.36,1423.24,1426.67,1435.71,1405.56,1435.72,1413.15,1398.22,1458.54,1470.32,1463.16,1445.9,1400.85,1401.23,1470.32,1418.34,
Transpose (Finished Receive),1909.36,1423.24,1426.67,1435.71,1405.57,1435.72,1413.15,1398.22,1458.54,1470.32,1463.16,1445.9,1400.85,1401.23,1470.32,1418.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2085.47,1596.61,1766.2,1775.17,1723.49,1753.68,1746.41,1731.33,1795,1806.7,1793.86,1776.42,1748.42,1748.73,1766.13,1713.73,
2D FFT Y-X-Direction,2241.54,1774.37,1943.58,1952.41,1900.98,1931.9,1924.19,1908.77,1972.55,1984.83,1971.9,1954.26,1924.92,1926.82,1943.88,1891.01,
Run complete,2241.56,1774.38,1943.6,1952.42,1901.39,1931.92,1924.2,1909.36,1972.56,1984.85,1971.92,1954.28,1924.93,1926.84,1943.89,1891.02,

init,2779.11,2773.74,2774.81,2773.65,2785.63,2802.38,2785.54,2801.14,2732.8,2733.94,2782.43,2733.05,2731.65,2735.77,2732.47,2780.94,
1D FFT Z-Direction,38.3906,38.2124,38.3303,38.5208,38.3309,38.192,38.1234,38.232,38.3453,38.376,38.302,38.2426,38.2037,38.3262,38.2365,38.426,
Transpose (First Send),365.15,364.916,364.95,365.29,365.106,364.931,364.825,365.058,365.158,365.191,365.152,365.094,364.942,365.087,364.845,365.194,
Transpose (Packing),365.147,364.908,364.946,365.285,365.103,364.927,364.822,365.029,365.154,365.184,365.15,365.09,364.937,365.084,364.842,365.183,
Transpose (Start Local Transpose),365.22,364.99,365.02,365.376,365.173,365,364.892,365.243,365.26,365.306,365.231,365.176,365.023,365.171,364.927,365.284,
Transpose (Start Receive),385.726,385.325,385.348,385.61,385.475,385.336,385.032,385.351,385.783,385.973,385.882,385.822,385.348,385.477,385.235,385.494,
Transpose (First Receive),1419.74,1420.89,1417.28,1429.47,1420.48,1395.49,1400.01,1429.48,1414.8,1418.09,1403.97,1424.36,1410.82,1406.3,1424.43,1418.05,
Transpose (Finished Receive),1419.74,1420.89,1417.28,1429.47,1420.48,1395.49,1400.01,1429.49,1414.8,1418.09,1403.97,1424.36,1410.83,1406.3,1424.43,1418.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1770.32,1768.65,1753.6,1765.73,1743.89,1719.02,1718.61,1748.03,1759.77,1762.96,1731.63,1751.86,1754.13,1749.52,1765.93,1759.25,
2D FFT Y-X-Direction,1926.5,1947.69,1931.25,1944.32,1921.49,1897.3,1896.03,1925.76,1937.71,1939.95,1909.02,1929.24,1931.52,1927.96,1943.9,1937.53,
Run complete,1926.5,1947.7,1931.38,1944.33,1921.51,1897.42,1896.04,1925.77,1937.72,1939.96,1909.14,1929.26,1931.54,1927.98,1943.92,1937.54,

init,2779.11,2773.74,2774.81,2773.65,2785.63,2802.38,2785.54,2801.14,2732.8,2733.94,2782.43,2733.05,2731.65,2735.77,2732.47,2780.94,
1D FFT Z-Direction,38.2307,38.1042,38.3214,38.0334,38.3298,38.3269,38.1433,38.428,38.2925,38.3576,38.1818,38.3102,38.4307,38.3232,38.3379,38.1537,
Transpose (First Send),365.004,364.827,365.112,364.584,365.182,365.195,364.725,365.208,365.119,365.186,364.968,365.079,365.22,365.076,365.096,364.829,
Transpose (Packing),365,364.824,365.1,364.581,365.18,365.185,364.722,365.206,365.098,365.163,364.957,365.077,365.217,365.074,365.092,364.825,
Transpose (Start Local Transpose),365.072,364.894,365.239,364.65,365.244,365.325,364.794,365.268,365.2,365.272,365.111,365.146,365.295,365.141,365.19,364.914,
Transpose (Start Receive),385.558,385.23,385.294,384.908,385.573,385.684,385.14,385.436,385.568,385.642,385.541,385.564,385.597,385.468,385.421,385.213,
Transpose (First Receive),1412.27,1427.26,1437.85,1445.84,1445.84,1442.98,1423.05,1412.5,1448.9,1457.95,1434.73,1466.08,1434.88,1432.31,1439.98,1466.07,
Transpose (Finished Receive),1412.27,1427.26,1437.85,1445.84,1445.84,1442.98,1423.05,1412.5,1448.9,1457.95,1434.73,1466.09,1434.88,1432.31,1439.99,1466.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1750.63,1762.82,1778.49,1786.41,1791.29,1788.39,1760.71,1750.05,1788.07,1797.06,1751.34,1782.62,1780.15,1777.5,1761.76,1787.73,
2D FFT Y-X-Direction,1906.93,1940.69,1955.6,1963.31,1969.68,1966.51,1938.54,1928.75,1966.52,1974.8,1928.21,1960.4,1958.78,1955.12,1939.19,1966.22,
Run complete,1906.93,1940.7,1955.61,1963.32,1969.69,1966.52,1938.56,1928.8,1966.54,1974.82,1928.24,1960.44,1958.81,1955.14,1939.22,1966.25,

init,2779.11,2773.74,2774.81,2773.65,2785.63,2802.38,2785.54,2801.14,2732.8,2733.94,2782.43,2733.05,2731.65,2735.77,2732.47,2780.94,
1D FFT Z-Direction,38.2521,38.2551,38.3573,38.1219,38.1034,38.304,38.2941,38.29,38.2965,38.3561,38.2761,38.4146,38.2858,38.3453,38.2368,38.0886,
Transpose (First Send),365.126,365.127,365.134,364.75,364.757,365.07,365.153,365.154,365.097,365.158,365.006,365.157,365.088,365.146,364.963,364.821,
Transpose (Packing),365.123,365.124,365.13,364.748,364.754,365.067,365.151,365.15,365.095,365.155,365.003,365.152,365.085,365.143,364.961,364.815,
Transpose (Start Local Transpose),365.191,365.193,365.218,364.819,364.83,365.152,365.216,365.238,365.192,365.272,365.118,365.284,365.195,365.231,365.071,364.952,
Transpose (Start Receive),386.022,385.673,385.399,385.139,385.15,385.362,385.683,385.75,385.591,385.709,385.394,385.654,385.596,385.651,385.397,385.285,
Transpose (First Receive),1926.58,1428.17,1428.11,1429.25,1407.64,1400.41,1429.26,1419.83,1449.19,1458.58,1453.46,1453.98,1408.75,1414.78,1432.55,1458.55,
Transpose (Finished Receive),1926.59,1428.18,1428.11,1429.25,1407.64,1400.41,1429.26,1419.83,1449.19,1458.59,1453.46,1453.98,1408.75,1414.79,1432.55,1458.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2102.69,1601.53,1775.68,1776.72,1748.69,1741.43,1768.04,1758.45,1787.98,1797.33,1801.19,1801.54,1750.66,1756.61,1754.49,1780.28,
2D FFT Y-X-Direction,2258.97,1779.85,1953.59,1954.64,1925.9,1918.52,1946.02,1936.55,1965.59,1974.49,1978.72,1979.04,1928.99,1934.27,1931.79,1958.17,
Run complete,2258.98,1779.87,1953.62,1954.67,1926.59,1918.55,1946.05,1936.58,1965.6,1974.51,1978.73,1979.09,1929,1934.29,1931.8,1958.18,

init,2779.11,2773.74,2774.81,2773.65,2785.63,2802.38,2785.54,2801.14,2732.8,2733.94,2782.43,2733.05,2731.65,2735.77,2732.47,2780.94,
1D FFT Z-Direction,38.3116,38.2687,38.4346,38.2585,38.1669,38.307,38.215,38.3137,38.2424,38.2981,38.4659,38.2323,38.5531,38.3022,38.3063,38.2381,
Transpose (First Send),365.15,365.14,365.201,365.041,364.892,365.044,364.967,365.063,365.06,365.121,365.224,364.923,365.272,364.907,365.136,365.097,
Transpose (Packing),365.141,365.112,365.197,365.027,364.887,365.041,364.963,365.06,365.057,365.116,365.222,364.919,365.269,364.902,365.134,365.073,
Transpose (Start Local Transpose),365.302,365.363,365.29,365.225,364.989,365.135,365.081,365.152,365.123,365.243,365.307,365.004,365.407,365.019,365.206,365.196,
Transpose (Start Receive),386.165,385.891,385.795,385.74,385.305,385.435,385.421,385.481,385.44,385.598,385.612,385.337,385.575,385.29,385.662,385.674,
Transpose (First Receive),1911.53,1370.29,1395.68,1399.26,1400.82,1391.55,1386.13,1404.96,1447.67,1895.1,1425.08,1474.69,1467.75,1466.23,1482.32,1411.97,
Transpose (Finished Receive),1911.53,1370.29,1395.68,1399.26,1400.82,1391.55,1386.13,1404.96,1447.67,1895.1,1425.08,1474.69,1467.76,1466.23,1482.32,1411.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2087.67,1543.74,1740.77,1744.23,1739.93,1730.65,1715.53,1734.28,1621.09,2068.46,1723.26,1772.85,1814.07,1812.47,1759.51,1688.9,
2D FFT Y-X-Direction,2244.1,1722.33,1919.09,1922.45,1917.42,1907.92,1894,1910.88,1798.2,2246.01,1900.63,1950.56,1992.46,1989.37,1936.87,1866.79,
Run complete,2244.11,1722.34,1919.11,1922.47,1917.53,1908.52,1894.95,1911.5,1798.21,2246.01,1900.65,1950.58,1992.48,1989.38,1936.88,1866.8,

init,2779.11,2773.74,2774.81,2773.65,2785.63,2802.38,2785.54,2801.14,2732.8,2733.94,2782.43,2733.05,2731.65,2735.77,2732.47,2780.94,
1D FFT Z-Direction,38.4408,38.2223,38.2997,38.4523,38.3656,38.1877,38.5033,38.3688,38.2055,38.1599,38.3708,38.3098,38.408,38.4492,38.2851,38.3699,
Transpose (First Send),365.219,364.881,365.019,365.236,365.158,364.871,365.244,365.114,365.084,365.02,365.196,365.132,365.248,365.286,365.071,365.158,
Transpose (Packing),365.216,364.877,365.015,365.233,365.147,364.867,365.239,365.108,365.056,364.998,365.193,365.129,365.241,365.28,365.068,365.155,
Transpose (Start Local Transpose),365.308,364.963,365.086,365.321,365.294,364.938,365.321,365.244,365.258,365.122,365.257,365.205,365.328,365.363,365.136,365.233,
Transpose (Start Receive),385.686,385.282,385.404,385.588,385.458,385.189,385.721,385.633,385.571,385.43,385.719,385.644,385.768,385.802,385.472,385.593,
Transpose (First Receive),1397.56,1417.58,1414.66,1424.3,1424.29,1401.59,1414.24,1417.54,1478.84,1480.34,1472.86,1486.93,1429.45,1412.98,1432.24,1486.91,
Transpose (Finished Receive),1397.56,1417.58,1414.66,1424.3,1424.29,1401.59,1414.24,1417.54,1478.85,1480.35,1472.86,1486.93,1429.45,1412.98,1432.24,1486.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1730.87,1748.09,1753.59,1763.17,1749.72,1726.95,1759.3,1762.49,1825.64,1827.04,1806.87,1820.83,1760.75,1744.2,1725.19,1779.83,
2D FFT Y-X-Direction,1887,1925.1,1930.83,1940.76,1928.51,1905.13,1937.22,1939.82,2003.58,2004.88,1985,1999.51,1938.41,1921.54,1903.31,1957.37,
Run complete,1887.01,1925.11,1930.85,1940.78,1928.52,1905.14,1937.23,1939.87,2003.59,2004.89,1985.01,1999.52,1938.43,1921.55,1903.32,1957.39,
