,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.020444,0.01269,0.014705,0.013421,0.012991,0.01292,0.012037,0.012648,0.014507,0.013971,0.013787,0.103364,0.01343,0.013317,0.014501,0.012362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021505,0.013267,0.015089,0.013745,0.013369,0.013485,0.012319,0.013127,0.014934,0.014399,0.014201,0.105214,0.013757,0.013658,0.014906,0.012755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022056,0.013733,0.015309,0.013955,0.013657,0.013709,0.012506,0.013337,0.01513,0.014653,0.014454,0.107134,0.014008,0.013937,0.01509,0.013033,
Transpose (Finished All2All),74.5021,71.3109,74.4903,71.6905,71.7038,71.2929,71.6712,71.2105,72.3134,74.1653,72.3016,72.6262,75.8593,72.2358,72.2672,71.6563,
Transpose (Unpacking),74.5025,71.3113,74.4908,71.691,71.7046,71.2934,71.6715,71.2109,72.3139,74.1657,72.302,72.6266,75.8597,72.2364,72.2677,71.657,
2D FFT Y-X-Direction,74.5372,71.3412,74.5212,71.7214,71.7345,71.3226,71.7012,71.2408,72.3441,74.1983,72.3321,72.6637,75.8882,72.2649,72.298,71.6887,
Run complete,74.5377,71.3414,74.5215,71.7216,71.7347,71.3228,71.7014,71.241,72.3443,74.1985,72.3323,72.6639,75.8884,72.2651,72.2982,71.6889,

init,441.47,412.786,435.656,406.925,431.804,425.753,426.78,432.572,426.56,426.086,415.842,415.287,401.108,405.281,417.891,395.411,
1D FFT Z-Direction,0.018946,0.012784,0.012717,0.012824,0.012818,0.012632,0.011832,0.012364,0.012865,0.013986,0.012824,0.012826,0.012181,0.013828,0.012496,0.012587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019483,0.01309,0.013148,0.013233,0.013212,0.013098,0.012143,0.012813,0.01339,0.014334,0.013175,0.013407,0.012467,0.014088,0.012992,0.012897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019737,0.013261,0.013338,0.013438,0.013844,0.013308,0.012398,0.013053,0.013575,0.014574,0.013513,0.013642,0.012708,0.014281,0.013254,0.013097,
Transpose (Finished All2All),73.0804,71.5184,73.068,71.5826,71.586,71.3675,71.5655,71.3202,74.8738,74.8318,74.7676,74.8458,74.8615,74.8148,74.7994,74.782,
Transpose (Unpacking),73.0809,71.5188,73.0685,71.5834,71.5864,71.3681,71.5658,71.3206,74.876,74.8325,74.768,74.8462,74.8619,74.8153,74.7999,74.7825,
2D FFT Y-X-Direction,73.1135,71.5512,73.0997,71.6135,71.6167,71.3971,71.5954,71.3497,74.9385,74.8653,74.7994,74.8769,74.8913,74.8447,74.83,74.8124,
Run complete,73.1138,71.5514,73.0998,71.6137,71.6169,71.3973,71.5956,71.3499,74.9387,74.8655,74.7996,74.877,74.8915,74.8449,74.8302,74.8125,

init,441.47,412.786,435.656,406.925,431.804,425.753,426.78,432.572,426.56,426.086,415.842,415.287,401.108,405.281,417.891,395.411,
1D FFT Z-Direction,0.019141,0.012947,0.012929,0.013727,0.012603,0.013292,0.012535,0.012691,0.021466,0.014517,0.012649,0.013276,0.012999,0.012733,0.01278,0.012527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019582,0.013429,0.013391,0.014117,0.012899,0.013788,0.012791,0.013001,0.021971,0.014874,0.013047,0.0138,0.013305,0.013038,0.0133,0.012933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.01983,0.013611,0.013587,0.014337,0.013276,0.014,0.013058,0.013207,0.022185,0.015158,0.013383,0.014063,0.013468,0.013216,0.013476,0.013172,
Transpose (Finished All2All),83.2621,75.939,75.9523,83.2577,75.4318,75.4153,75.9664,75.3985,72.0239,71.9752,72.0061,71.9264,71.9459,71.9577,71.9891,72.0193,
Transpose (Unpacking),83.2625,75.9426,75.9529,83.2607,75.4322,75.4156,75.9668,75.3992,72.0246,71.9759,72.0066,71.9269,71.9463,71.9581,71.9896,72.0196,
2D FFT Y-X-Direction,83.2952,76.0052,75.9834,83.3218,75.4615,75.4451,75.996,75.4284,72.0548,72.0073,72.0372,71.9583,71.9748,71.9874,72.0198,72.0487,
Run complete,83.2955,76.0055,75.9837,83.322,75.4617,75.4453,75.9962,75.4286,72.055,72.0075,72.0374,71.9585,71.975,71.9876,72.02,72.0489,

init,441.47,412.786,435.656,406.925,431.804,425.753,426.78,432.572,426.56,426.086,415.842,415.287,401.108,405.281,417.891,395.411,
1D FFT Z-Direction,0.019152,0.021245,0.012672,0.020121,0.013144,0.012394,0.012304,0.013477,0.013136,0.012588,0.013165,0.012898,0.012282,0.013023,0.012351,0.013399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019703,0.02179,0.013133,0.020567,0.01349,0.012829,0.012584,0.013811,0.013543,0.012944,0.013484,0.013389,0.012603,0.013329,0.01271,0.013832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019944,0.021969,0.013328,0.020817,0.01385,0.013098,0.012807,0.013984,0.013752,0.013207,0.013739,0.013607,0.01277,0.013518,0.012898,0.013995,
Transpose (Finished All2All),76.5397,73.0698,76.5269,73.139,74.816,73.7562,74.7983,73.161,72.1063,71.8878,72.1095,72.2353,72.2318,71.7356,72.0924,72.2196,
Transpose (Unpacking),76.5401,73.0705,76.5274,73.1397,74.8175,73.7576,74.7987,73.1625,72.1067,71.8885,72.1105,72.2358,72.2325,71.7361,72.0931,72.2201,
2D FFT Y-X-Direction,76.5732,73.1026,76.5591,73.1717,74.8551,73.7965,74.8294,73.2005,72.1378,71.9211,72.1421,72.2687,72.2628,71.766,72.1232,72.2507,
Run complete,76.5736,73.1028,76.5593,73.172,74.8553,73.7967,74.8296,73.2007,72.138,71.9213,72.1423,72.2689,72.2634,71.7662,72.1234,72.2509,

init,441.47,412.786,435.656,406.925,431.804,425.753,426.78,432.572,426.56,426.086,415.842,415.287,401.108,405.281,417.891,395.411,
1D FFT Z-Direction,0.019713,0.013573,0.013503,0.013147,0.013697,0.014477,0.013229,0.013968,0.013008,0.014363,0.013194,0.013387,0.013019,0.013082,0.012208,0.013097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020277,0.01408,0.014195,0.013536,0.014313,0.015374,0.013736,0.014713,0.013397,0.014931,0.013509,0.01382,0.013327,0.013413,0.012665,0.013548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02051,0.014309,0.014365,0.013776,0.014811,0.015604,0.013892,0.014923,0.013564,0.015148,0.013775,0.014078,0.013588,0.013622,0.012905,0.013746,
Transpose (Finished All2All),76.4623,73.5855,73.6352,76.4438,73.5672,74.1778,73.6387,73.5522,72.0274,71.9802,71.9657,72.2737,74.3736,74.382,71.9981,71.9479,
Transpose (Unpacking),76.4643,73.586,73.6358,76.4443,73.5677,74.1783,73.6407,73.5534,72.0278,71.9806,71.9664,72.2742,74.3743,74.3825,71.9986,71.9486,
2D FFT Y-X-Direction,76.5056,73.6167,73.6678,76.4746,73.6003,74.2092,73.6787,73.5842,72.0577,72.0136,71.9985,72.3063,74.4051,74.5081,72.0303,71.9806,
Run complete,76.5059,73.617,73.668,76.4749,73.6005,74.2094,73.6789,73.5844,72.0578,72.0138,71.9987,72.3065,74.4053,74.5083,72.0305,71.9808,
