,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),720.528,716.335,757.191,756.822,722.386,722.395,722.422,722.075,838.937,838.063,833.59,837.105,839.549,840.215,839.081,839.388,
2D FFT Y-X-Direction,798.848,793.124,834.045,833.818,799.1,799.253,799.175,798.935,915.727,914.784,910.074,913.785,916.095,917.062,916.043,915.873,
Run complete,798.865,793.138,834.063,833.834,799.116,799.269,799.193,798.95,915.729,914.786,910.076,913.787,916.097,917.064,916.06,915.875,

init,1636.23,1596.85,1622.12,1625.39,1623.61,1640.73,1643.44,1629.11,1474.04,1588.72,1587.02,1588,1585.79,1585.78,1572.18,1586.81,
1D FFT Z-Direction,13.0935,13.0929,13.0004,13.0564,13.2631,13.1304,12.9922,13.0782,13.1196,13.0939,13.1316,13.0238,13.1442,13.114,13.0458,13.0361,
Transpose (First Send),176.522,176.523,176.391,176.446,176.584,176.452,176.36,176.444,176.423,176.398,176.471,176.361,176.553,176.522,176.483,176.459,
Transpose (Packing),176.605,176.574,176.446,176.501,176.635,176.505,176.415,176.497,176.483,176.452,176.538,176.42,176.608,176.575,176.604,176.515,
Transpose (Start Local Transpose),176.605,176.574,176.447,176.501,176.635,176.505,176.416,176.497,176.484,176.453,176.538,176.42,176.608,176.576,176.604,176.515,
Transpose (Start Receive),176.615,176.584,176.463,176.515,176.645,176.516,176.433,176.508,176.493,176.464,176.551,176.437,176.621,176.586,176.63,176.53,
Transpose (First Receive),431.978,434.97,436.82,435.087,428.403,433.835,434.574,428.539,438.127,436.258,435.444,434.519,387.739,383.453,381.722,381.733,
Transpose (Finished Receive),637.656,636.947,637.033,637.099,637.111,636.821,636.819,636.89,745.394,745.815,745.17,745.685,745.972,745.806,745.913,745.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),723.985,722.006,755.466,755.711,723.301,722.626,719.407,721.368,829.599,828.303,827.542,824.854,832.064,831.672,829.704,828.308,
2D FFT Y-X-Direction,801.947,798.9,832.365,832.793,799.818,799.573,795.774,798.014,906.28,905.294,904.367,901.413,908.5,908.179,906.206,905.035,
Run complete,801.964,798.915,832.384,832.81,799.837,799.59,795.791,798.033,906.282,905.296,904.369,901.415,908.502,908.18,906.207,905.037,

init,1636.23,1596.85,1622.12,1625.39,1623.61,1640.73,1643.44,1629.11,1474.04,1588.72,1587.02,1588,1585.79,1585.78,1572.18,1586.81,
1D FFT Z-Direction,13.1047,13.1299,13.0837,13.1531,13.0097,13.0655,13.0647,13.1258,13.1529,13.1116,13.2061,13.1189,13.0958,13.1696,13.1496,13.0437,
Transpose (First Send),176.527,176.551,176.461,176.527,176.404,176.458,176.439,176.5,176.547,176.505,176.544,176.461,176.474,176.544,176.522,176.483,
Transpose (Packing),176.597,176.601,176.535,176.579,176.469,176.504,176.491,176.548,176.621,176.583,176.616,176.537,176.548,176.612,176.596,176.663,
Transpose (Start Local Transpose),176.598,176.601,176.535,176.58,176.47,176.505,176.491,176.548,176.622,176.583,176.616,176.538,176.548,176.612,176.596,176.665,
Transpose (Start Receive),176.607,176.611,176.55,176.592,176.482,176.513,176.503,176.56,176.632,176.594,176.626,176.555,176.565,176.622,176.607,176.697,
Transpose (First Receive),424.346,421.693,425.303,420.407,421.258,425.94,426.118,424.414,436.094,434.781,433.768,434.33,402.728,398.076,393.631,393.65,
Transpose (Finished Receive),798.33,797.56,797.47,797.324,797.358,797.529,797.578,797.579,622.411,622.414,622.403,621.337,622.062,622.452,622.407,622.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),884.801,882.991,883.925,883.982,882.657,881.977,883.646,883.977,708.24,707.305,706.843,704.516,706.244,707.591,745.297,745.398,
2D FFT Y-X-Direction,962.54,959.879,960.45,960.55,959.119,958.573,960.661,960.887,785.446,783.804,783.695,781.46,783.064,784.354,822.341,822.104,
Run complete,962.541,959.881,960.452,960.551,959.121,958.576,960.663,960.889,798.262,798.283,798.289,798.283,798.291,798.305,822.367,822.132,

init,1636.23,1596.85,1622.12,1625.39,1623.61,1640.73,1643.44,1629.11,1474.04,1588.72,1587.02,1588,1585.79,1585.78,1572.18,1586.81,
1D FFT Z-Direction,13.0396,13.1309,12.9646,13.1593,12.999,13.0204,13.1193,13.2313,13.1418,13.0797,13.1532,13.1049,13.0805,13.0458,13.018,13.0539,
Transpose (First Send),176.403,176.505,176.208,176.401,176.415,176.434,176.445,176.555,176.52,176.457,176.553,176.505,176.508,176.47,176.421,176.455,
Transpose (Packing),176.479,176.581,176.304,176.468,176.488,176.499,176.51,176.622,176.575,176.523,176.602,176.558,176.567,176.524,176.498,176.524,
Transpose (Start Local Transpose),176.479,176.581,176.304,176.468,176.488,176.5,176.51,176.622,176.576,176.524,176.603,176.559,176.567,176.524,176.498,176.524,
Transpose (Start Receive),176.488,176.592,176.32,176.48,176.502,176.511,176.524,176.632,176.585,176.536,176.613,176.57,176.581,176.536,176.515,176.535,
Transpose (First Receive),436.297,433.962,436.888,433.51,423.535,429.81,429.844,423.533,445.681,436.776,435.995,442.741,386.031,392.118,379.184,379.171,
Transpose (Finished Receive),681.75,679.753,679.71,679.739,679.174,679.805,679.616,679.735,631.324,631.16,631.023,630.6,631.217,631.385,631.405,631.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),766.313,762.964,756.76,760.123,763.096,763.594,764.287,765.242,732.792,732.522,717.282,716.817,717.583,717.61,717.423,717.829,
2D FFT Y-X-Direction,844.171,839.599,833.614,836.758,839.787,840.553,840.93,841.973,809.793,809.321,794.116,793.88,794.278,794.351,794.221,794.576,
Run complete,844.173,839.601,833.616,836.76,839.789,840.554,840.932,841.975,809.841,809.345,794.168,793.927,794.301,794.398,794.248,794.603,

init,1636.23,1596.85,1622.12,1625.39,1623.61,1640.73,1643.44,1629.11,1474.04,1588.72,1587.02,1588,1585.79,1585.78,1572.18,1586.81,
1D FFT Z-Direction,13.1389,13.1144,13.0468,13.1132,13.1051,13.1,13.0037,13.1184,13.0457,12.9876,13.0817,12.976,13.1473,13.1527,13.0121,12.9667,
Transpose (First Send),176.579,176.541,176.429,176.491,176.623,176.597,176.34,176.451,176.461,176.4,176.451,176.349,177.336,177.29,176.749,176.704,
Transpose (Packing),176.699,176.592,176.51,176.55,176.691,176.654,176.398,176.504,176.558,176.455,176.545,176.453,177.525,177.382,176.812,176.775,
Transpose (Start Local Transpose),176.7,176.592,176.51,176.55,176.692,176.654,176.399,176.504,176.559,176.455,176.546,176.454,177.527,177.382,176.813,176.775,
Transpose (Start Receive),176.717,176.602,176.526,176.563,176.709,176.664,176.416,176.515,176.584,176.468,176.573,176.48,177.59,177.406,176.823,176.787,
Transpose (First Receive),426.983,426.822,428.287,423.859,425.159,429.715,430.68,427.808,437.348,436.747,434.888,435.89,399.645,400.312,392.723,392.693,
Transpose (Finished Receive),789.601,788.989,789.044,789.082,788.825,788.361,788.467,788.634,637.37,637.219,637.105,636.499,637.458,637.458,637.386,637.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),876.172,874.472,875.766,875.788,874.73,874.32,868.442,871.467,722.617,721.091,722.624,721.433,760.793,760.766,723.596,723.851,
2D FFT Y-X-Direction,953.979,951.039,952.779,952.111,951.551,950.859,945.321,948.192,799.712,797.966,799.42,797.693,837.46,837.845,800.425,800.441,
Run complete,953.98,951.041,952.781,952.113,951.553,950.86,945.324,948.194,799.738,797.988,799.445,797.719,837.486,837.867,800.45,800.465,

init,1636.23,1596.85,1622.12,1625.39,1623.61,1640.73,1643.44,1629.11,1474.04,1588.72,1587.02,1588,1585.79,1585.78,1572.18,1586.81,
1D FFT Z-Direction,13.1154,13.056,13.1512,13.1169,13.0243,13.1331,12.9892,13.1214,13.0087,13.0622,13.1018,12.9635,13.0995,13.1707,13.022,13.258,
Transpose (First Send),176.486,176.427,176.661,176.58,176.361,176.469,176.301,176.428,176.404,176.456,176.463,176.266,176.483,176.549,176.231,176.465,
Transpose (Packing),176.548,176.483,176.729,176.634,176.427,176.52,176.371,176.481,176.478,176.504,176.525,176.338,176.552,176.616,176.289,176.529,
Transpose (Start Local Transpose),176.548,176.484,176.729,176.634,176.427,176.52,176.371,176.481,176.478,176.504,176.526,176.338,176.552,176.617,176.289,176.529,
Transpose (Start Receive),176.558,176.497,176.741,176.645,176.441,176.529,176.392,176.49,176.49,176.513,176.537,176.35,176.569,176.626,176.304,176.541,
Transpose (First Receive),437.831,434.127,437.752,434.493,429.007,434.54,434.875,429.025,439.289,437.765,437.144,436.605,388.263,385.615,382.424,382.467,
Transpose (Finished Receive),636.096,635.361,635.425,635.404,635.389,635.309,635.313,635.32,760.35,760.4,760.307,760.375,760.378,760.384,760.289,760.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),722.241,720.077,758.734,758.584,721.243,721.564,717.822,719.721,846.179,846.734,841.411,835.934,847.13,847.073,834.112,840.314,
2D FFT Y-X-Direction,800.14,796.574,835.501,835.322,797.79,798.244,794.622,796.328,922.934,923.022,918.336,912.919,923.95,923.62,910.997,916.718,
Run complete,800.159,796.59,835.519,835.338,797.811,798.261,794.638,796.346,922.936,923.027,918.338,912.921,923.952,923.622,910.999,916.72,
