,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),279.895,277.25,278.36,281.382,290.491,284.542,286.669,286.581,351.393,351.379,357.67,358.092,354.91,357.765,359.594,359.771,
2D FFT Y-X-Direction,312.04,301.962,303.308,306.35,315.63,309.181,311.549,311.338,376.142,376.163,382.549,382.812,379.644,382.533,384.254,384.543,
Run complete,332.701,333.051,331.91,331.896,334.198,334.182,330.458,330.393,376.153,376.166,382.552,382.821,379.647,382.535,384.257,384.546,

init,1016.79,987.503,1009.23,1016.78,987.807,987.754,993.955,988.182,1014.52,1013.41,1014.3,1019.31,1012.25,956.576,959.478,1006.12,
1D FFT Z-Direction,1.47058,1.36644,1.36737,1.37716,1.36785,1.3674,1.36804,1.36729,1.37761,1.37126,1.3675,1.37515,1.37511,1.36978,1.36543,1.36855,
Transpose (First Send),6.91297,6.7832,6.78526,6.71766,6.91902,6.87291,6.83934,6.89253,6.81242,6.71744,6.91865,6.92216,6.88001,6.86962,6.54814,7.59204,
Transpose (Packing),86.6241,87.5281,149.388,152.997,97.5598,100.071,92.4717,92.5488,96.4722,96.4379,119.978,122.932,96.6734,99.1277,90.2852,87.2748,
Transpose (Start Local Transpose),1.67456,1.58886,1.59273,1.63419,1.58626,1.55322,1.59957,1.5694,1.59675,1.57603,1.58309,1.58987,1.59626,1.57428,1.59575,1.57319,
Transpose (Start Receive),1.68336,1.59803,1.60111,1.64297,1.59416,1.56422,1.60825,1.57834,1.61215,1.5843,1.59115,1.60487,1.6053,1.58496,1.60403,1.58322,
Transpose (First Receive),31.0641,32.9501,38.2583,34.6904,35.0201,35.6516,44.2808,37.1123,50.077,38.3016,46.5289,33.9469,31.1871,34.4211,45.2423,32.2331,
Transpose (Finished Receive),270.806,269.935,271.158,271.242,270.575,270.583,271.395,271.432,330.719,332.306,333.959,333.975,331.571,332.988,334.074,334.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.803,282.801,288.932,291.94,284.459,284.248,284.122,284.612,353.47,352.942,355.362,355.79,354.599,353.827,356.535,356.465,
2D FFT Y-X-Direction,315.978,307.437,313.931,316.852,309.34,309.142,308.726,309.308,378.145,377.832,380.247,380.715,379.872,378.446,381.325,381.175,
Run complete,330.962,331.035,334.078,334.102,331.574,332.101,331.043,330.897,378.147,377.835,380.25,380.718,379.875,378.453,381.327,381.177,

init,1016.79,987.503,1009.23,1016.78,987.807,987.754,993.955,988.182,1014.52,1013.41,1014.3,1019.31,1012.25,956.576,959.478,1006.12,
1D FFT Z-Direction,1.37419,1.36751,1.36708,1.3689,1.36862,1.36794,1.36801,1.36564,1.37375,1.36691,1.36708,1.36815,1.36875,1.37656,1.36602,1.3666,
Transpose (First Send),6.86849,6.91897,6.79515,6.88665,6.89398,6.84167,6.85065,6.88999,6.81926,6.80845,6.92411,6.96716,6.80077,7.04229,6.5019,7.57949,
Transpose (Packing),85.3328,86.4043,146.627,150.702,100.626,103.067,94.6977,94.6819,96.959,97.0056,121.731,125.04,95.1622,97.7306,88.9055,85.9053,
Transpose (Start Local Transpose),1.61203,1.58732,1.56366,1.63164,1.59596,1.58689,1.59411,1.58828,1.5499,1.563,1.55455,1.58875,1.59148,1.59203,1.58422,1.60962,
Transpose (Start Receive),1.62155,1.59797,1.57413,1.64042,1.60398,1.59473,1.60182,1.59556,1.55856,1.57146,1.56386,1.59809,1.59835,1.60811,1.59336,1.61755,
Transpose (First Receive),29.1029,29.9093,35.8611,33.7332,35.6697,37.7193,46.2936,40.2444,53.4041,38.9091,48.8462,34.7883,31.5665,34.7068,45.2215,30.8936,
Transpose (Finished Receive),270.533,269.786,271.008,271.091,270.354,270.356,271.251,271.358,328.58,329.98,331.515,331.65,329.41,330.551,331.726,331.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.076,282.625,289.389,290.613,285.213,284.851,284.457,284.715,350.68,350.902,352.924,353.081,352.182,352.101,353.581,353.952,
2D FFT Y-X-Direction,314.454,307.298,314.162,315.486,309.908,309.633,309.172,309.493,375.642,375.904,377.73,378.063,376.999,376.988,378.058,378.82,
Run complete,328.28,328.468,331.731,331.769,329.413,330.127,328.758,328.614,375.645,375.908,377.732,378.066,377.002,376.991,378.061,378.827,

init,1016.79,987.503,1009.23,1016.78,987.807,987.754,993.955,988.182,1014.52,1013.41,1014.3,1019.31,1012.25,956.576,959.478,1006.12,
1D FFT Z-Direction,1.37428,1.36625,1.36624,1.36588,1.36429,1.36577,1.36518,1.36484,1.36707,1.36421,1.36562,1.3644,1.36669,1.3682,1.36758,1.37335,
Transpose (First Send),6.80331,6.89967,6.82956,6.85616,6.85548,6.86465,6.87629,6.83568,6.84834,6.841,6.87952,6.85429,6.89203,6.86999,6.48815,8.01704,
Transpose (Packing),96.1928,99.2392,90.8106,90.8743,85.5134,88.6549,153.258,151.91,99.624,102.176,91.9686,92.0246,91.4249,94.2017,121.264,121.22,
Transpose (Start Local Transpose),1.54951,1.5732,1.56327,1.61918,1.56166,1.56519,1.57868,1.56716,1.54348,1.53464,1.55548,1.53439,1.61675,1.56037,1.58676,1.61229,
Transpose (Start Receive),1.55974,1.58204,1.57162,1.62835,1.56965,1.57264,1.5882,1.57428,1.55148,1.54335,1.56359,1.54247,1.62468,1.569,1.59399,1.62562,
Transpose (First Receive),33.3045,34.1688,56.7223,51.7926,30.5723,34.7375,40.5013,24.6367,24.6093,36.1155,61.1233,57.9478,29.3647,33.018,38.7376,23.5608,
Transpose (Finished Receive),268.468,268.059,268.196,267.956,268.076,268.142,268.812,268.518,330.977,331.575,332.741,332.68,331.518,331.809,332.923,332.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.975,280.478,281.384,281.337,280.888,282.17,291.854,291.459,351.504,352.347,351.882,351.932,355.594,355.539,355.963,356.933,
2D FFT Y-X-Direction,313.256,305.357,306.281,306.301,305.579,306.905,316.777,316.262,376.333,377.147,376.819,376.903,380.371,380.412,380.74,381.971,
Run complete,331.658,331.815,331.008,331.044,328.961,330.014,332.926,332.883,376.336,377.149,376.821,376.905,380.377,380.414,380.742,381.974,

init,1016.79,987.503,1009.23,1016.78,987.807,987.754,993.955,988.182,1014.52,1013.41,1014.3,1019.31,1012.25,956.576,959.478,1006.12,
1D FFT Z-Direction,1.37649,1.36505,1.36775,1.36512,1.36531,1.36573,1.3751,1.3891,1.36247,1.36493,1.36746,1.36774,1.3716,1.37406,1.37308,1.36792,
Transpose (First Send),6.80348,6.78706,6.80959,6.82449,6.90389,6.91613,6.95211,6.91307,6.86544,6.91085,6.90568,6.92381,6.97504,6.91947,6.49038,7.5802,
Transpose (Packing),151.678,149.267,81.7594,81.8299,100.149,102.766,94.2197,94.2073,130.347,124.804,85.8851,85.8956,94.5437,97.1815,88.791,86.0049,
Transpose (Start Local Transpose),1.56083,1.54223,1.56749,1.59146,1.57489,1.56137,1.58978,1.5853,1.53707,1.58256,1.55131,1.5376,1.63375,1.55301,1.57555,1.54413,
Transpose (Start Receive),1.57036,1.55206,1.57567,1.60166,1.58367,1.57137,1.60482,1.59393,1.54454,1.59025,1.55941,1.5457,1.64925,1.56411,1.58482,1.55292,
Transpose (First Receive),32.5508,27.7968,35.3024,38.1944,39.9018,38.0648,40.2067,40.4346,82.6132,31.3863,43.8613,44.3381,38.6441,35.8486,38.5487,30.4568,
Transpose (Finished Receive),274.952,274.403,271.238,272.46,274.919,274.778,272.04,273.324,337.66,337.598,334.969,336.711,337.84,337.806,335.53,336.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.449,288.306,285.723,288.878,287.097,284.897,289.688,292.542,355.415,356.579,358.876,358.938,357.945,360.662,361.448,360.878,
2D FFT Y-X-Direction,326.634,313.044,310.557,313.578,311.846,310.058,314.408,317.492,380.204,381.417,383.58,383.49,382.664,385.213,386.127,385.557,
Run complete,337.84,337.813,334.987,334.962,335.827,336.081,335.534,335.244,380.207,381.42,383.583,383.493,382.667,385.216,386.13,385.559,

init,1016.79,987.503,1009.23,1016.78,987.807,987.754,993.955,988.182,1014.52,1013.41,1014.3,1019.31,1012.25,956.576,959.478,1006.12,
1D FFT Z-Direction,1.37665,1.36482,1.36597,1.36853,1.36356,1.3731,1.36527,1.36649,1.36515,1.36483,1.36428,1.3655,1.36724,1.36551,1.3676,1.36591,
Transpose (First Send),6.8219,6.83849,6.86464,6.88414,6.90781,6.88846,6.88225,6.92398,6.85686,6.87349,6.88157,6.91224,6.96831,6.93171,6.49511,7.57873,
Transpose (Packing),97.6155,101.073,91.5165,91.534,149.268,144.507,83.2474,82.8558,101.119,103.54,92.6889,92.7493,128.727,127.671,84.167,82.0352,
Transpose (Start Local Transpose),1.57418,1.57337,1.59853,1.63065,1.56701,1.61395,1.54657,1.56987,1.57718,1.55632,1.56387,1.56566,1.61186,1.57886,1.59151,1.57223,
Transpose (Start Receive),1.58375,1.5831,1.60634,1.63961,1.57444,1.62683,1.55414,1.57733,1.58444,1.56538,1.57205,1.57411,1.61894,1.58793,1.59871,1.58047,
Transpose (First Receive),26.6502,35.7434,36.9356,55.8172,32.3464,26.5498,33.5596,31.9149,53.4724,43.8981,49.9056,45.8777,32.5233,27.754,33.268,30.1298,
Transpose (Finished Receive),269.955,269.554,268.202,268.201,269.886,270.077,268.514,268.512,329.554,329.425,326.282,328.317,329.707,329.667,327.574,328.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.382,279.699,280.187,284.035,293.722,287.371,290.199,290.342,345.964,346.427,353.038,353.009,349.315,352.413,354.363,354.496,
2D FFT Y-X-Direction,315.701,304.298,305.052,308.837,318.615,312.119,314.936,314.893,370.778,371.363,377.646,377.634,373.948,377.427,379.137,379.31,
Run complete,328.67,328.725,327.584,327.756,329.708,329.668,325.667,325.533,370.781,371.367,377.649,377.636,373.951,377.43,379.148,379.312,

init,1016.79,987.503,1009.23,1016.78,987.807,987.754,993.955,988.182,1014.52,1013.41,1014.3,1019.31,1012.25,956.576,959.478,1006.12,
1D FFT Z-Direction,1.38902,1.36988,1.36763,1.37479,1.37493,1.36477,1.36571,1.36495,1.36681,1.36421,1.36644,1.36469,1.36467,1.36557,1.37576,1.36397,
Transpose (First Send),6.86478,6.82952,6.7424,6.81965,6.89391,6.78751,6.81727,6.88465,6.87118,6.73997,6.81874,6.87324,6.87977,6.91558,6.54328,7.61362,
Transpose (Packing),86.3293,88.0375,146.534,149.503,98.5625,101.016,92.7992,92.923,98.6132,98.6169,122.965,126.132,94.2181,96.7537,88.6412,85.778,
Transpose (Start Local Transpose),1.61089,1.59634,1.58378,1.64673,1.63097,1.54023,1.52804,1.5484,1.57289,1.63152,1.5832,1.57406,1.58206,1.57394,1.6471,1.60605,
Transpose (Start Receive),1.62744,1.61346,1.59234,1.66102,1.64582,1.54824,1.53674,1.55604,1.58065,1.63945,1.59078,1.58239,1.59081,1.58414,1.66456,1.61542,
Transpose (First Receive),29.3903,32.432,38.4206,34.009,33.1202,34.5421,45.258,39.4118,54.9873,41.1651,47.0053,35.1676,32.1189,35.2573,43.7245,31.1256,
Transpose (Finished Receive),270.682,270.022,271.12,271.389,270.543,270.577,271.44,271.473,328.075,329.417,331.046,331.102,328.815,330.116,331.23,331.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.895,282.366,288.972,290.338,284.857,285.262,284.422,284.212,350.162,350.51,351.975,352.323,351.864,351.416,354.125,354.094,
2D FFT Y-X-Direction,314.159,307.094,313.582,315.104,309.504,310.052,309.173,309.123,374.909,375.428,376.684,377.146,376.495,376.211,379.054,378.887,
Run complete,328.04,328.293,331.235,331.251,328.818,329.357,328.134,327.634,374.912,375.431,376.687,377.148,376.497,376.22,379.057,378.889,
